word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07673203955638,nan,-15.291950407469894,nan,-15.305088355124084,nan,1.1492441262337925,nan,1.1490805807519224,nan,1.0014955397567218,nan,1.0014794081871972,nan
g i T,3,-12.377233135567547,nan,-12.954827007724273,nan,-12.987132144617458,nan,1.1013520214306438,nan,1.1012975816791064,nan,1.0005960133497407,nan,1.0006550688168512,nan
z i T,3,-12.44312586418786,nan,-16.03408667325752,nan,-16.044286517197452,nan,1.07782879005077,nan,1.0778277779402445,nan,1.0005375132912406,nan,1.000601348698667,nan
y c g,3,-11.70123230508469,nan,-16.017102121388408,nan,-15.747291921208786,nan,1.1789157629557856,nan,1.1786836792166397,nan,1.0009566498698885,nan,1.0009854997248988,nan
l R z,3,-11.621959214118355,nan,-12.85965652475815,nan,-12.857658918080242,nan,1.0805243131155569,nan,1.0805166049724448,nan,1.000117000117,nan,1.000216039072586,nan
J Y p,3,-13.676498375898241,nan,-16.910118130810456,nan,-16.27741830384127,nan,1.041467840337046,nan,1.0415491279547646,nan,1.001257409735944,nan,1.0012610519149134,nan
C ^ z,3,-12.220523856539279,nan,-13.821758914431728,nan,-13.838675506568856,nan,1.109757514891369,nan,1.1096830359501861,nan,1.0034088394964988,nan,1.0032332099645602,nan
C e J,3,-14.913799692238985,nan,-14.982533839422398,nan,-15.030365471475683,nan,1.0746085843768913,nan,1.07461490881412,nan,1.0004122536006854,nan,1.000486956863205,nan
z i S,3,-12.551627508746545,nan,-17.115743849521962,nan,-17.116894647129747,nan,1.078367679937603,nan,1.0783654123488469,nan,1.0006572665994258,nan,1.0007111061347331,nan
z u v,3,-11.891838452266361,nan,-19.91409881802818,nan,-19.775577119211885,nan,1.1476613512610927,nan,1.1475011450845367,nan,1.001615293064907,nan,1.0015891656232636,nan
D Y p,3,-11.362784619042749,nan,-15.431768197316782,nan,-15.226802899264325,nan,1.109177389718321,nan,1.1091048905777918,nan,1.001315909794444,nan,1.0013147720330977,nan
s R k,3,-10.99988713625477,nan,-13.590552655010441,nan,-13.590804371739809,nan,1.1157058002606768,nan,1.1156163226412352,nan,1.0006517602170557,nan,1.0007064717353378,nan
b R s,3,-11.38270408669144,nan,-12.446745806552098,nan,-12.45937376642099,nan,1.1022644420618817,nan,1.1022048526479629,nan,1.0014287801246666,nan,1.0014187364699196,nan
T ^ z,3,-12.043430544109855,nan,-14.22199577817536,nan,-14.221598106155833,nan,1.1113335130235193,nan,1.1112554545629634,nan,1.0032333393209987,nan,1.0030720496100074,nan
S c G,3,-14.330896546449189,nan,-15.062041271908146,nan,-14.994820104805214,nan,1.018651616879565,nan,1.0187852522127592,nan,1.0002993832704627,nan,1.0003829924263832,nan
J e J,3,-15.08964407633391,nan,-15.798329624443415,nan,-15.822237350331108,nan,1.0786945054602441,nan,1.078691549662061,nan,1.0005292537176855,nan,1.0005943970995734,nan
D ^ z,3,-10.082654483778711,nan,-8.83942846299823,nan,-8.854112058720785,nan,1.1815529853559967,nan,1.1813154394211545,nan,1.01452385061151,nan,1.0134400324195696,nan
S Y p,3,-13.43206232393258,nan,-14.868628835023248,nan,-14.840358225372078,nan,1.039833471903705,nan,1.0399184716155883,nan,1.001374409852944,nan,1.001368492151282,nan
n W C,3,-13.049181573424967,nan,-13.865069717487213,nan,-13.865133898753466,nan,1.0640609122053888,nan,1.0640914185909551,nan,1.0108823874766033,nan,1.0101016994183385,nan
l W C,3,-13.546720974724984,nan,-14.808314212406835,nan,-14.800496356511779,nan,1.0717657919625683,nan,1.0717787984756446,nan,1.0001768767710926,nan,1.000270917790619,nan
S c d,3,-13.283918330110094,nan,-19.03879933047955,nan,-18.686913603030593,nan,1.0755344382675058,nan,1.0755355508985418,nan,1,1,1.0001085988362175,1.0
g i J,3,-12.730170832091895,nan,-14.737159302432701,nan,-14.754328105896496,nan,1.101172391468366,nan,1.1011183702095724,nan,1.0004163833874629,nan,1.0004904326627517,nan
C u T,3,-14.277088203412127,nan,-14.893271514593195,nan,-14.932307424889064,nan,1.142648282199237,nan,1.1424997176688172,nan,1.001671039932222,nan,1.00164056854175,nan
D i g,3,-10.416457075236403,nan,-13.65791468970246,nan,-13.658422443503222,nan,1.1795791574436023,nan,1.1793452533981221,nan,1.0044060936821848,nan,1.0041487691733904,nan
w u T,3,-12.29820524739471,nan,-16.29619526469574,nan,-16.04430080114079,nan,1.238142094947311,nan,1.2377766380578452,nan,1.0015540398152218,nan,1.0015331283053814,nan
T c T,3,-15.23436231531397,nan,-16.81544009005533,nan,-16.752643343978395,nan,1.0165186526257597,nan,1.0166572060300332,nan,1.0001183767125925,nan,1.0002171976724348,nan
g u T,3,-12.507432442557523,nan,-17.385061992881,nan,-17.133122944694236,nan,1.1668135868922092,nan,1.1666101363980699,nan,1.0014370396982217,nan,1.0014256880690129,nan
f R s,3,-11.962203690524207,nan,-14.087631671592948,nan,-14.08803516205794,nan,1.084870092307037,nan,1.0848500101810128,nan,1.0014872801831667,nan,1.0014724565881037,nan
J Y m,3,-13.247637268285953,nan,-16.357582750312318,nan,-15.725247442771842,nan,1.0738012335470335,nan,1.0738071924708936,nan,1.0011975330818514,nan,1.0012061731968804,nan
n R z,3,-11.124419812818338,nan,-14.22656336321589,nan,-14.200399516379079,nan,1.0728194333583774,nan,1.0728292250877554,nan,1.0000585000585,nan,1.0001623189544018,nan
m R n,3,-10.75024664762816,nan,-14.092149874603562,nan,-14.067483661978347,nan,1.119891525087566,nan,1.1197910874481425,nan,1.0014370396982217,nan,1.0014256880690129,nan
C u S,3,-14.385589847970813,nan,-15.839127149698578,nan,-15.870491703413816,nan,1.14318717208607,nan,1.1430373520774195,nan,1.0012519033535738,nan,1.001256417515518,nan
S e J,3,-14.845208024368247,nan,-14.781344645170595,nan,-14.832875143593354,nan,1.077060137026903,nan,1.0770608933228847,nan,1.000938754127186,nan,1.0009704379268634,nan
T ^ S,3,-13.67860190847341,nan,-16.631272897536288,nan,-16.645211891783056,nan,1.097202622657673,nan,1.097157485626285,nan,1.0001796299622776,nan,1.000273234990317,nan
v e D,3,-11.741505904042597,nan,-18.16308670953532,nan,-18.134200348185182,nan,1.099818162102765,nan,1.0997657511355106,nan,1.001257409735944,nan,1.0012610519149134,nan
C ^ Z,3,-18.4496921062928,nan,-inf,nan,-22.138294714177878,nan,1.091255628776765,nan,1.091224254588179,nan,1.0001755001755002,nan,1.0002697591907703,nan
n c T,3,-12.6492242084487,nan,-16.756959168987414,nan,-16.683573328346878,nan,1.052299647255692,nan,1.052356932312719,nan,1.0001183767125925,nan,1.0002171976724348,nan
s R p,3,-11.513484764567771,nan,-13.539582335656483,nan,-13.540786272109205,nan,1.078282891452821,nan,1.0782805998216414,nan,1.0007715135252409,nan,1.000816229171404,nan
D i D,3,-10.04824346333044,nan,-14.52229843177376,nan,-14.517191607492718,nan,1.174070505267086,nan,1.1738494349990778,nan,1.0051246135312957,nan,1.0048073137897882,nan
S c g,3,-13.750301511447475,nan,-16.274919089919056,nan,-16.20219692500443,nan,1.047991177384924,nan,1.0480564589033208,nan,1.0008981498113885,nan,1.0009317796067145,nan
C i S,3,-14.255390540980837,nan,-15.853813569566709,nan,-15.886231480315534,nan,1.0777256066245047,nan,1.077724797358456,nan,1.0011252670674262,nan,1.001140867080207,nan
g i D,3,-10.416457075236405,nan,-14.24959303908261,nan,-14.251541325846043,nan,1.1264403394954303,nan,1.1263274502573621,nan,1.0041886125952948,nan,1.00394779189884,nan
T c S,3,-15.342863959872655,nan,-15.437508424516063,nan,-15.452462122243395,nan,1.0170575425125927,nan,1.0171948404386355,nan,1.000477636637148,nan,1.0005464699806337,nan
z u T,3,-12.573325171177835,nan,-18.575569923198877,nan,-18.46281219875157,nan,1.1432903555123353,nan,1.143140332659208,nan,1.0014955397567218,nan,1.0014794081871972,nan
S Y m,3,-13.003201216320292,nan,-14.316093454525111,nan,-14.288187364302651,nan,1.0721668651136924,nan,1.0721765361317173,nan,1.0013145331988516,nan,1.001313613433249,nan
D ^ v,3,-10.927837484672107,nan,-10.051899466534325,nan,-10.069160566031602,nan,1.1712542008520748,nan,1.1710406485012024,nan,1.0120689077937146,nan,1.0111900049802105,nan
t W C,3,-12.704309423627642,nan,-15.734773816986387,nan,-15.728378705682257,nan,1.0491764854017465,nan,1.049240798359169,nan,1.0002353768295926,nan,1.0003246379088033,nan
g Y b,3,-11.600217553072381,nan,-17.242737603294323,nan,-17.155253361870603,nan,1.0668163695068116,nan,1.066839775609075,nan,1.001257409735944,nan,1.0012610519149134,nan
r c S,3,-13.056129635644677,nan,-14.7635370973013,nan,-14.788207059215129,nan,1.0242370895590556,nan,1.0243580807857324,nan,1.000594636754148,nan,1.0006539102170022,nan
d R s,3,-10.926520912187968,nan,-12.40670950967894,nan,-12.417866513739574,nan,1.1139968726012233,nan,1.1139106356541943,nan,1.0014872801831667,nan,1.0014724565881037,nan
S c z,3,-13.816194240067787,nan,-14.722573729756675,nan,-14.653040093780707,nan,1.0320639873963005,nan,1.0321663752713015,nan,1.0000598766540925,nan,1.0001634775542505,nan
y c d,3,-11.234849123747306,nan,-18.7809823619489,nan,-18.232008599234952,nan,1.2064590238383675,nan,1.2061627712118608,nan,1.0000585000585,nan,1.0001623189544018,nan
J u S,3,-14.56143423206574,nan,-14.757273989228946,nan,-14.810237522447961,nan,1.147273093169423,nan,1.1471139929253606,nan,1.0011349032365737,nan,1.0011489772791495,nan
h u S,3,-12.821950190043196,nan,-13.870974439127673,nan,-13.892520153298836,nan,1.1944362965315523,nan,1.194170075855883,nan,1.0049374070390775,nan,1.0046407849611263,nan
g u S,3,-12.615934087116209,nan,-18.330917627986377,nan,-18.071307223218987,nan,1.1673524767790422,nan,1.1671477708066722,nan,1.0010179031195736,nan,1.001041537042781,nan
y R z,3,-11.768990357879506,nan,-10.15051319666748,nan,-10.167582655503208,nan,1.168838578817168,nan,1.168630285014376,nan,1.0094185094185095,nan,1.0087575378638833,nan
C e g,3,-12.968299547289456,nan,-15.115778494505234,nan,-15.135823318780943,nan,1.105385184580472,nan,1.105319807260954,nan,1.0012505267579814,nan,1.0012552589156691,nan
z i J,3,-12.796063560712208,nan,-17.816418967965948,nan,-17.811482478476492,nan,1.077649160088492,nan,1.0776485664707105,nan,1.0003578833289628,nan,1.0004367125445675,nan
m u S,3,-12.307653650546342,nan,-14.753219347347757,nan,-14.77166353470473,nan,1.1709130651516784,nan,1.1707002721170212,nan,1.002538904640575,nan,1.0024382601155717,nan
