word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.03451871053145,nan,-18.48667736227832,nan,-18.091003650461737,nan,1.0511691243147732,nan,1.0512290420349335,nan,1,1,1.0001087803723956,1.0
g W D,3,-11.904494354067664,nan,-20.16328221751191,nan,-19.741705351105626,nan,1.0749386321178944,nan,1.0749430368849244,nan,1.001140456182473,nan,1.0011538273995118,nan
g W T,3,-13.86241665957098,nan,-16.53588775463243,nan,-16.178890676110534,nan,1.0506889322379425,nan,1.0507499714319033,nan,1.0000600240096038,nan,1.000163782847507,nan
g ^ r,3,-9.688272894164045,nan,-11.729355034652647,nan,-11.738568827076241,nan,1.2036283087616573,nan,1.2033359881013166,nan,1.0031172337741467,nan,1.0029700301289035,nan
h U n,3,-11.086201974249121,nan,-inf,nan,-19.708654469023564,nan,1.1585566362362945,nan,1.1583679232104374,nan,1,1,1.0001087803723956,1.0
h u r,3,-10.425963512113002,nan,-11.498783588217348,nan,-11.506645160989448,nan,1.280175277836076,nan,1.2797086467903422,nan,1.0191116249709444,nan,1.0176287502714445,nan
h U s,3,-11.415499645153156,nan,-inf,nan,-19.91992639908495,nan,1.1449311860562223,nan,1.1447742948494577,nan,1,1,1.0001087803723956,1.0
h W r,3,-11.785243549865772,nan,-15.011856849177713,nan,-14.634586004112757,nan,1.163213815964224,nan,1.1630137364882327,nan,1.004804079298347,nan,1.0045197925275284,nan
J O b,3,-15.950330155252692,nan,-17.205993019316722,nan,-17.106145032963312,nan,1.0264365700220375,nan,1.026551938661673,nan,1.0000585685838117,nan,1.0001625582696798,nan
J ^ r,3,-11.635614682690795,nan,-11.816607959069,nan,-11.865439076161431,nan,1.183174825825706,nan,1.1829290147469933,nan,1.0055771142942358,nan,1.0052287018148407,nan
k E G,3,-11.674447921502843,nan,-16.912579879580715,nan,-16.804138000030537,nan,1.1019053043741773,nan,1.101849558031385,nan,1.0000600240096038,nan,1.000163782847507,nan
k E S,3,-12.792715951450415,nan,-17.76500202768694,nan,-17.658725838200354,nan,1.1008248722013083,nan,1.1007716491745672,nan,1,1,1.0001087803723956,1.0
k i b,3,-10.381995319291342,nan,-14.185947112967664,nan,-14.187125744533901,nan,1.1241828952746584,nan,1.1240756464554293,nan,1.0008930830150966,nan,1.0009276946099306,nan
k i C,3,-12.158892092755195,nan,-13.555570569081663,nan,-13.585845473036583,nan,1.1098371569793404,nan,1.1097634121899045,nan,1.0007130109862852,nan,1.0007626871845965,nan
k i D,3,-10.028867736291408,nan,-14.462146344718857,nan,-14.460262614247414,nan,1.1336066647824616,nan,1.1334774070398954,nan,1.0044945235913272,nan,1.0042278431166134,nan
k i r,3,-9.698812633990828,nan,-11.028266301810406,nan,-11.037404850948745,nan,1.1945910585399646,nan,1.1943193736247208,nan,1.0228618705301027,nan,1.0210586005006956,nan
k u f,3,-11.089521938476622,nan,-14.933956085499826,nan,-14.923509049562243,nan,1.1808801460386162,nan,1.1806442251564528,nan,1.0021608643457383,nan,1.0020888694764052,nan
k U m,3,-11.16877970927431,nan,-17.02700282220502,nan,-16.753165129696963,nan,1.1083011202851734,nan,1.1082285869109991,nan,1.0011128030924212,nan,1.0011305604207956,nan
k U n,3,-10.486209840988375,nan,-inf,nan,-17.79901859230572,nan,1.1392134852311517,nan,1.1390687569810631,nan,1.0011128030924212,nan,1.0011305604207956,nan
k U p,3,-11.600823696055496,nan,-16.372324319498574,nan,-16.166121593619817,nan,1.076968587271968,nan,1.0769692300632838,nan,1.0012928751212327,nan,1.0012955678461297,nan
k u r,3,-9.825971378852255,nan,-13.529097413537825,nan,-13.516007903436172,nan,1.2608321268309333,nan,1.260409480560968,nan,1.0152460984393759,nan,1.0140794090506862,nan
l U n,3,-10.382013276243466,nan,-inf,nan,-16.37707136150672,nan,1.1520115216967899,nan,1.1518376917370539,nan,1.0091366990746165,nan,1.0084981323487332,nan
l R l,3,-11.05953801463695,nan,-13.62497209747664,nan,-13.620740125681673,nan,1.105053171764337,nan,1.104988237249029,nan,1.0008989047182655,nan,1.0009325929212392,nan
m W l,3,-11.4669397639673,nan,-13.524814339608962,nan,-13.524951048616048,nan,1.0925000746472202,nan,1.0924636594362094,nan,1.000895993866681,nan,1.0009301437655849,nan
m W r,3,-11.26717698331432,nan,-16.406328227817134,nan,-16.022570235690193,nan,1.1390787060998013,nan,1.1389335079301313,nan,1.0002357297610387,nan,1.0003251165393596,nan
m W t,3,-10.625344610383326,nan,-10.747851181628251,nan,-10.766262330131992,nan,1.1909394503975204,nan,1.1906731330573843,nan,1.0004758257994542,nan,1.000545126439805,nan
n c n,3,-10.063289958209523,nan,-15.415125468872976,nan,-15.38630471987332,nan,1.1251440190026079,nan,1.1250313841402408,nan,1.0002957537706425,nan,1.000380119014471,nan
n W C,3,-13.044686573792752,nan,-13.75384592432285,nan,-13.75679094623174,nan,1.064960615665872,nan,1.064989172639563,nan,1.010835188005154,nan,1.0100576913699755,nan
n W D,3,-10.914662217328965,nan,-15.430450779556438,nan,-15.407492646875632,nan,1.0887301234689932,nan,1.088703167489554,nan,1.011975644187627,nan,1.0111027383970916,nan
n ^ r,3,-8.698440757425345,nan,-11.568148239595025,nan,-11.573773675391049,nan,1.217419800112756,nan,1.2170961187059461,nan,1.0024144107684072,nan,1.002324695361493,nan
p c k,3,-11.778548114853283,nan,-14.738125578632346,nan,-14.698794961795116,nan,1.0779436100872886,nan,1.0779398974753416,nan,1.0007788566990579,nan,1.0008225879710164,nan
p c p,3,-12.292517668343764,nan,-inf,nan,-19.575733896682063,nan,1.0415690602673606,nan,1.0416502992958099,nan,1.0000585685838117,nan,1.0001625582696798,nan
p c s,3,-11.507201484180678,nan,-15.80167281827266,nan,-15.750021902448829,nan,1.0901885080464722,nan,1.0901561978526095,nan,1.0001185925934155,nan,1.0002175607447912,nan
p O l,3,-13.644350180406828,nan,-15.866071584716401,nan,-15.797243884010369,nan,1.063181015345749,nan,1.0632113633693439,nan,1.0001800720288114,nan,1.0002737877977297,nan
p O m,3,-13.830472311861032,nan,-inf,nan,-18.692210647687354,nan,1.065521951720299,nan,1.0655468325591158,nan,1,1,1.0001087803723956,1.0
p O n,3,-13.147902443575097,nan,-16.054704670465,nan,-15.953874476377848,nan,1.0964343166662773,nan,1.0963870026291798,nan,1,1,1.0001087803723956,1.0
p O r,3,-13.44458739975385,nan,-inf,nan,-18.33742268550331,nan,1.1097596467983302,nan,1.1096812118632657,nan,1,1,1.0001087803723956,1.0
p O s,3,-13.477200114479132,nan,-16.776113167140647,nan,-16.61713153018229,nan,1.0828088664862052,nan,1.0827933742682,nan,1.0000600240096038,nan,1.000163782847507,nan
p O t,3,-12.802755026822856,nan,-18.300414416294096,nan,-17.60109011986997,nan,1.1616203910960492,nan,1.1614208369905188,nan,1,1,1.0001087803723956,1.0
p u k,3,-10.643900277740622,nan,-12.672012486567038,nan,-12.679748770697522,nan,1.206150240050976,nan,1.2058543484775037,nan,1.0129477209649234,nan,1.011974620062528,nan
p U m,3,-11.68274926276479,nan,-15.459790935713718,nan,-15.195417366609245,nan,1.0928149117765247,nan,1.0927775927998684,nan,1.0084924446526884,nan,1.007906575478607,nan
p U n,3,-11.000179394478856,nan,-inf,nan,-16.241270829218003,nan,1.123727276722503,nan,1.1236177628699324,nan,1.0084924446526884,nan,1.007906575478607,nan
p U p,3,-12.114793249545977,nan,-14.805112433007274,nan,-14.608373830532102,nan,1.0614823787633194,nan,1.061518235952153,nan,1.0086725166814998,nan,1.008071582903941,nan
p U s,3,-11.329477065382891,nan,-inf,nan,-16.45254275927939,nan,1.110101826542431,nan,1.1100241345089528,nan,1.0084924446526884,nan,1.007906575478607,nan
p u v,3,-11.953577304684243,nan,-15.103967053223263,nan,-15.107105669310036,nan,1.1650337934723445,nan,1.1648339280930495,nan,1.002203423245836,nan,1.0021291770175909,nan
r U n,3,-10.182250495590488,nan,-inf,nan,-20.47687741293054,nan,1.1165393384335829,nan,1.1164461693768417,nan,1,1,1.0001087803723956,1.0
r W r,3,-10.881292071207138,nan,-17.816518980852955,nan,-17.42719071251654,nan,1.1211965181615124,nan,1.121091982654637,nan,1.0002357297610387,nan,1.0003251165393596,nan
S c g,3,-13.747293660249857,nan,-16.455226042261014,nan,-16.36637658084837,nan,1.048324806043932,nan,1.0483893752174007,nan,1.0010204081632652,nan,1.001043822449289,nan
s c p,3,-11.50720148418068,nan,-inf,nan,-17.153491682062477,nan,1.072833669898029,nan,1.0728438157088471,nan,1.0005856858381164,nan,1.0006465593452378,nan
s U g,3,-11.204695347054468,nan,-20.767338631019616,nan,-20.036907635681303,nan,1.1139954877937477,nan,1.113910626549273,nan,1.0003001200480193,nan,1.0003837927479524,nan
S U g,3,-13.56956924145207,nan,-16.358751738944306,nan,-16.338067204544956,nan,1.0682381245398909,nan,1.068257311873744,nan,1.0010615116375707,nan,1.0010829054126473,nan
s U k,3,-10.81550751189241,nan,-16.06850989400428,nan,-15.395694600282447,nan,1.1291215382139157,nan,1.129001350544722,nan,1.0100240096038415,nan,1.009294193715996,nan
s U m,3,-10.897433078601704,nan,-21.653655744440023,nan,-20.694689440089398,nan,1.124079521407193,nan,1.1239711092129057,nan,1,1,1.0001087803723956,1.0
s U n,3,-10.21486321031577,nan,-inf,nan,-21.74054290269816,nan,1.1549918863531714,nan,1.1548112792829697,nan,1,1,1.0001087803723956,1.0
s U p,3,-11.329477065382891,nan,-20.998977241733577,nan,-20.107645904012255,nan,1.0927469883939878,nan,1.0927117523651904,nan,1.0001800720288114,nan,1.0002737877977297,nan
s U s,3,-10.544160881219804,nan,-inf,nan,-21.951814832759545,nan,1.1413664361730993,nan,1.14121765092199,nan,1,1,1.0001087803723956,1.0
S u T,3,-14.207476050381148,nan,-14.23373140676922,nan,-14.281803787813804,nan,1.1456190710616412,nan,1.1454636561494989,nan,1.0015591688239078,nan,1.0015376201474644,nan
s W l,3,-11.113667566585399,nan,-14.470137600679438,nan,-14.456537323164989,nan,1.1130704346285198,nan,1.1129872440668431,nan,1.0011302682019276,nan,1.0011452553547218,nan
s W t,3,-10.272072413001426,nan,-11.693174442698727,nan,-11.697848604680933,nan,1.21150981037882,nan,1.211196717688018,nan,1.0007101001347007,nan,1.000760238028942,nan
S ^ r,3,-11.392612322726983,nan,-14.191785713192472,nan,-14.210915389846798,nan,1.181596985713504,nan,1.1813547625168026,nan,1.0008330590054928,nan,1.0008726921348192,nan
T c g,3,-13.637784458930872,nan,-15.525433379755501,nan,-15.52122218027087,nan,1.0476235437718422,nan,1.0476897075595382,nan,1.001078976747077,nan,1.0010976003465732,nan
T i D,3,-12.012885798697418,nan,-18.17685860188411,nan,-18.082788662654483,nan,1.1029264403785346,nan,1.1028669470084103,nan,1.004201680672269,nan,1.0039589536301923,nan
t O n,3,-11.688141171755737,nan,-14.561885752297878,nan,-14.56416661456294,nan,1.1016353451842762,nan,1.1015762044249935,nan,1.0002928429190583,nan,1.0003776698588167,nan
t U n,3,-9.540418122659494,nan,-inf,nan,-20.605954057663368,nan,1.128928305240502,nan,1.1288069646657461,nan,1.0001757057514349,nan,1.0002701140642483,nan
T W C,3,-15.629348937775402,nan,-19.41865627647638,nan,-18.755385065145745,nan,1.02843653899453,nan,1.028548148792557,nan,1,1,1.0001087803723956,1.0
T W D,3,-13.499324581311615,nan,-21.095261131709968,nan,-20.406086765789635,nan,1.0522060467976513,nan,1.0522621436425479,nan,1.001140456182473,nan,1.0011538273995118,nan
T W T,3,-15.457246886814932,nan,-17.46786666883049,nan,-16.843272090794542,nan,1.0279563469176993,nan,1.0280690781895268,nan,1.0000600240096038,nan,1.000163782847507,nan
T W z,3,-13.934435915525322,nan,-20.836136944044902,nan,-19.79212949784179,nan,1.0427222532802443,nan,1.042800499232703,nan,1,1,1.0001087803723956,1.0
v e r,3,-11.421777219078809,nan,-13.011640542655217,nan,-13.004574350380668,nan,1.159580920890376,nan,1.1593888586441323,nan,1.029050165222467,nan,1.0267287537484764,nan
w U S,3,-13.361457374382336,nan,-13.429601178241684,nan,-13.444524043122893,nan,1.1317830235654198,nan,1.131659569496405,nan,1.0020073415333102,nan,1.0019506992361578,nan
w U T,3,-13.25194817306335,nan,-inf,nan,-16.954398511149922,nan,1.1310027114405699,nan,1.130881079766481,nan,1.0013470774276678,nan,1.0013456720099325,nan
w W D,3,-11.696382486997932,nan,-17.06232620131781,nan,-16.981716881987502,nan,1.1465842609163985,nan,1.1464257492632115,nan,1.001784710604401,nan,1.0017453842696382,nan
w ^ r,3,-9.480161027094313,nan,-9.672385181294745,nan,-9.682581686782072,nan,1.2752739375601614,nan,1.2748187004796037,nan,1.0331043486857083,nan,1.0305043135384222,nan
y c f,3,-12.265736404017858,nan,-14.520839096292836,nan,-14.261882745993583,nan,1.155057807800034,nan,1.1548812522022178,nan,1.0004787366510386,nan,1.0005475755954596,nan
y c g,3,-11.695333024953438,nan,-16.046235785658073,nan,-15.7761659799272,nan,1.1806880599008744,nan,1.1804516456389504,nan,1.001078976747077,nan,1.0010976003465732,nan
y c S,3,-13.399672453516377,nan,-15.859703946683313,nan,-15.610023445513326,nan,1.150556007079746,nan,1.1503899652988103,nan,1.0004187126414348,nan,1.000492573120348,nan
y e C,3,-12.613746279328133,nan,-16.72721010786398,nan,-16.630958499220327,nan,1.2097615681843565,nan,1.209460615709695,nan,1.0006486206993046,nan,1.0007040109760035,nan
y e D,3,-10.483721922864346,nan,-17.40017103231967,nan,-17.311302246719787,nan,1.2335310759874778,nan,1.233174610559686,nan,1.0017890768817777,nan,1.0017490580031199,nan
y e J,3,-12.794155789650462,nan,-15.46556055859801,nan,-15.421902280845819,nan,1.2096415201651487,nan,1.2093408480589374,nan,1.0006486206993046,nan,1.0007040109760035,nan
y e S,3,-12.55115342968665,nan,-16.128404475260098,nan,-16.05642355105197,nan,1.2100616882323756,nan,1.2097600348365887,nan,1.0005885966897008,nan,1.0006490085008921,nan
y i D,3,-10.070434364719985,nan,-18.047073441645534,nan,-17.644585281750864,nan,1.2359909565075669,nan,1.2356288850878225,nan,1.004201680672269,nan,1.0039589536301923,nan
y i J,3,-12.380868231506101,nan,-18.255120925527578,nan,-17.87116902999827,nan,1.2121014006852378,nan,1.211795122587074,nan,1.000420168067227,nan,1.0004937976981754,nan
y i S,3,-12.137865871542289,nan,-17.601083608919286,nan,-17.221708601118106,nan,1.2125215687524649,nan,1.2122143093647253,nan,1.0005402160864345,nan,1.000603802648398,nan
y U g,3,-11.517608606155651,nan,-12.306903592611215,nan,-12.271105640593381,nan,1.2006013783968332,nan,1.2003195822952937,nan,1.004809901001516,nan,1.004524690838837,nan
y u g,3,-10.560685187840777,nan,-8.13067940045328,nan,-8.143666351798764,nan,1.308894689864562,nan,1.3083660966411126,nan,1.1314563567022218,nan,1.120783329307361,nan
y U T,3,-13.112438833399601,nan,-inf,nan,-13.857954790812373,nan,1.1696890134508549,nan,1.1694794122252297,nan,1.0045097809534966,nan,1.0042496784632802,nan
y U z,3,-11.589627862109992,nan,-13.263292366651736,nan,-12.597156789126522,nan,1.1844549198133998,nan,1.1842108332684058,nan,1.0045097809534966,nan,1.0042496784632802,nan
y ^ D,3,-9.670706789731144,nan,-14.429300960985437,nan,-14.423043343607947,nan,1.2529758458129434,nan,1.252575066353527,nan,1.002522815381277,nan,1.0024249036890984,nan
z e C,3,-13.033386742015956,nan,-17.32571396569228,nan,-17.287920597603097,nan,1.0752360889884707,nan,1.0752410366764025,nan,1.000590052115493,nan,1.0006502330787193,nan
z e D,3,-10.90336238555217,nan,-17.99867489014797,nan,-17.96826434510256,nan,1.099005596791592,nan,1.0989550315263934,nan,1.001730508297966,nan,1.0016952801058356,nan
z e S,3,-12.970793892374473,nan,-16.7269083330884,nan,-16.71338564943474,nan,1.07553620903649,nan,1.0755404558032962,nan,1.000530028105889,nan,1.0005952306036079,nan
z i C,3,-12.620099183871595,nan,-16.807443319831698,nan,-16.81449105236205,nan,1.0776959695085597,nan,1.077695311204539,nan,1.000420168067227,nan,1.0004937976981754,nan
z i D,3,-10.490074827407808,nan,-17.714019095468892,nan,-17.688908193572882,nan,1.101465477311681,nan,1.10140930605453,nan,1.004201680672269,nan,1.0039589536301923,nan
z i T,3,-12.447997132911125,nan,-16.263604398231358,nan,-16.270451893017214,nan,1.077215777431729,nan,1.077216240601509,nan,1.000360144057623,nan,1.0004387952230638,nan
z u f,3,-11.550729029593022,nan,-18.69384179146258,nan,-18.559869456729892,nan,1.1487389585678356,nan,1.1485761241710875,nan,1.00221943292955,nan,1.0021426473736894,nan
z u g,3,-10.9803256505286,nan,-18.147884163502937,nan,-18.010752452597668,nan,1.174369210668676,nan,1.17414651760782,nan,1.0157248350904144,nan,1.01451820427375,nan
z u T,3,-12.575155877772552,nan,-18.786733521669554,nan,-18.670839571075206,nan,1.1434568457226977,nan,1.143306347537756,nan,1.0015591688239078,nan,1.0015376201474644,nan
