word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201730233818713,nan,-11.508946981485607,nan,-11.523789563231293,nan,1.1071478447386738,nan,1.1070723093377306,nan,1.0019328212901086,nan,1.0018778154185428,nan
b i l,3,-10.285777611152806,nan,-11.344025158092744,nan,-11.355713647899014,nan,1.1451297403903875,nan,1.1449587608612535,nan,1.0075591150810006,nan,1.0070002509220723,nan
b i s,3,-10.118147561492389,nan,-11.446731950410822,nan,-11.457539236882477,nan,1.1669180639178978,nan,1.16669228336867,nan,1.00258077409697,nan,1.0024676396670689,nan
b R s,3,-11.386518899554535,nan,-12.438186418079539,nan,-12.451024936661865,nan,1.1060233101361148,nan,1.1059500206230684,nan,1.0015499926762481,nan,1.0015288493014163,nan
b Y s,3,-10.941172889110565,nan,-11.802829470495158,nan,-11.815821950632092,nan,1.1145846232999383,nan,1.1144898947722914,nan,1.0032258968703762,nan,1.0030551170432191,nan
b ^ l,3,-9.884310404213869,nan,-10.377232049550758,nan,-10.389643102580106,nan,1.1618017712883597,nan,1.1615890420992143,nan,1.010946710907026,nan,1.0100877133886805,nan
C @ l,3,-12.363549000453105,nan,-16.409325400020002,nan,-16.39153988417866,nan,1.1119950647811039,nan,1.1119070196081935,nan,1.0008396501171375,nan,1.0008820374695568,nan
C i D,3,-12.188145311775612,nan,-17.639659241021874,nan,-17.61781896651709,nan,1.1053658529135835,nan,1.1052945674815164,nan,1.0049757939539206,nan,1.0046479945450955,nan
C i n,3,-11.561959890210044,nan,-13.88864862180761,nan,-13.901148198264801,nan,1.1560544156600758,nan,1.155855640614497,nan,1.0022603352353585,nan,1.0021756611332755,nan
C R J,3,-15.777492738047155,nan,-17.582724198597553,nan,-17.52865979073563,nan,1.0210017773499422,nan,1.021142011946027,nan,1.0000646537790134,nan,1.0001763605564638,nan
C R g,3,-13.826457001143028,nan,-17.859283626888356,nan,-17.821376698936525,nan,1.053328666856634,nan,1.0533875943012443,nan,1.0002586151160535,nan,1.0003529558001654,nan
C R T,3,-15.41765732602735,nan,-17.03430105044047,nan,-16.97542360976425,nan,1.0204198933388218,nan,1.020561591463633,nan,1,1,1.00011749547523,1.0
C ^ J,3,-14.107654193046072,nan,-18.01934437117624,nan,-18.011332611243294,nan,1.0985685620296974,nan,1.0985145559295895,nan,1.0001933953303492,nan,1.0002936213444562,nan
C ^ n,3,-11.160492683271107,nan,-12.76306354914128,nan,-12.772085857100059,nan,1.172726446558048,nan,1.172485921852458,nan,1.0126069209009187,nan,1.0115957169413483,nan
