word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080169029542752,nan,-15.393606062174305,nan,-15.406253554420507,nan,1.1637065932780566,nan,1.1634896434896258,nan,1.001679099543282,nan,1.0016463202615742,nan
g i T,3,-12.381364783137215,nan,-13.031097479505737,nan,-13.062610082804813,nan,1.1065131119595215,nan,1.1064393043195897,nan,1.0003875468285752,nan,1.0004702812270643,nan
z i T,3,-12.447239164126392,nan,-17.579297964344846,nan,-17.526527466417484,nan,1.0797084581059506,nan,1.0797016792875302,nan,1.0003875468285752,nan,1.0004702812270643,nan
y c g,3,-11.694666810945321,nan,-16.282317717703165,nan,-16.01001409982346,nan,1.1968769607248688,nan,1.1965768966121577,nan,1.0010331881623236,nan,1.0010581887553693,nan
l R z,3,-11.629284338601128,nan,-12.784345477065798,nan,-12.784089453321481,nan,1.081666596809111,nan,1.0816548464225315,nan,1.0000643210908857,nan,1.0001759914960622,nan
J Y p,3,-13.68748997045611,nan,-16.95322936546232,nan,-16.32009294133509,nan,1.0418547839426207,nan,1.0419426454433047,nan,1.001227231623821,nan,1.0012348521851304,nan
C ^ z,3,-12.223410775640998,nan,-13.930055709467979,nan,-13.94228582675682,nan,1.1120563338736125,nan,1.111968465615113,nan,1.00342279022466,nan,1.0032340513504274,nan
C e J,3,-14.92419257179392,nan,-15.226818662189336,nan,-15.267208952663303,nan,1.079967180603981,nan,1.0799597507817729,nan,1.0003864666397346,nan,1.000469385315466,nan
z i S,3,-12.55988466577108,nan,-18.685065951180892,nan,-18.62267831809765,nan,1.0806127340392924,nan,1.0806036830244028,nan,1.0006459113809585,nan,1.0007055338295463,nan
z u v,3,-11.902140495982184,nan,-21.54799167920659,nan,-21.345225342264346,nan,1.1597411781892129,nan,1.1595340945298969,nan,1.0016145084051862,nan,1.0015875071109537,nan
D Y p,3,-11.366372629333137,nan,-15.418053778765687,nan,-15.213108339074218,nan,1.1162907291762771,nan,1.1161924530862901,nan,1.0012915527147068,nan,1.0012934413578511,nan
s R k,3,-11.005162865704968,nan,-13.649246347322686,nan,-13.649740706983769,nan,1.1177630784400963,nan,1.1176606523878883,nan,1.0005159189631365,nan,1.0005872355946064,nan
