word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019927309322618,nan,-12.806680758629495,nan,-12.825640071989742,nan,1.106666307823111,nan,1.1065912566846785,nan,1.001094373632033,nan,1.00111427405221,nan
b O r,3,-13.32145306524938,nan,-inf,nan,-15.293219890786965,nan,1.1228944063554702,nan,1.1227785390269978,nan,1.001094373632033,nan,1.00111427405221,nan
b O s,3,-13.355101099367612,nan,-13.636359683625223,nan,-13.588840598002468,nan,1.09250713021918,nan,1.0924676916130933,nan,1.0011590274110465,nan,1.0011731391334437,nan
b U n,3,-10.863636140912652,nan,-inf,nan,-16.999350626331115,nan,1.1362787708075321,nan,1.1361295601586399,nan,1.0005149993562508,nan,1.000586569566722,nan
b u r,3,-10.214973739987453,nan,-11.902171001244458,nan,-11.910916273036232,nan,1.272887968863517,nan,1.2723964674929324,nan,1.0175172700798785,nan,1.0160666984341369,nan
b U s,3,-11.198809930957646,nan,-inf,nan,-17.223554651611156,nan,1.1221195932036012,nan,1.1220059950870547,nan,1.0005149993562508,nan,1.000586569566722,nan
b W r,3,-11.574347939473267,nan,-16.35972979360404,nan,-15.97713003175458,nan,1.1431081310883142,nan,1.1429416418331366,nan,1.0006440280547957,nan,1.0007040684796766,nan
C e D,3,-12.602295444151652,nan,-18.267931432963145,nan,-18.238935705632755,nan,1.103310856939953,nan,1.1032447136533663,nan,1.0016152290374065,nan,1.0015882009457484,nan
C i D,3,-12.189130282176547,nan,-17.675258948974047,nan,-17.652104966207137,nan,1.1052421045258936,nan,1.1051711247494942,nan,1.0049758312486923,nan,1.004648028922342,nan
C O b,3,-15.785740427834643,nan,-20.8588880585472,nan,-20.18508722856651,nan,1.0216421877708597,nan,1.0217806736874464,nan,1,1,1.0001174989129549,1.0
C O g,3,-15.795917596888337,nan,-21.07185444080772,nan,-20.27881312032456,nan,1.040068514789674,nan,1.0401606556299203,nan,1,1,1.0001174989129549,1.0
C O v,3,-16.714358757116656,nan,-inf,nan,-21.41339542612093,nan,1.0112975831287183,nan,1.011462087333777,nan,1,1,1.0001174989129549,1.0
C u D,3,-12.319230111572436,nan,-17.766115321036356,nan,-17.741297943560415,nan,1.1812045095728874,nan,1.1809432945305256,nan,1.0012919601423396,nan,1.0012938755395793,nan
C u S,3,-14.395005029485674,nan,-16.071707959652223,nan,-16.09667369260721,nan,1.158058456686096,nan,1.15785545756419,nan,1.001356613921353,nan,1.0013527406208131,nan
C u T,3,-14.282239565821271,nan,-15.111523386906693,nan,-15.144626498747282,nan,1.1571533037799087,nan,1.1569525812582437,nan,1.00187384415346,nan,1.0018236612706837,nan
D e C,3,-12.602295444151652,nan,-13.131440620932068,nan,-13.111826210295487,nan,1.158519810267145,nan,1.1583157897206682,nan,1.0182830348658678,nan,1.0167699696207169,nan
D e D,3,-10.462582425413085,nan,-14.89756374009292,nan,-14.860688070812316,nan,1.1823124009440702,nan,1.1820485383341082,nan,1.019511456667122,nan,1.0178884061641593,nan
D e J,3,-12.783417240753703,nan,-11.854979861006878,nan,-11.887496362736346,nan,1.158843079162212,nan,1.1586382455442203,nan,1.0182830348658678,nan,1.0167699696207169,nan
D e S,3,-12.538357343326325,nan,-12.54735197647792,nan,-12.552073223590623,nan,1.159166348057279,nan,1.1589607013677725,nan,1.0182830348658678,nan,1.0167699696207169,nan
D i C,3,-12.18913028217655,nan,-13.948043634999497,nan,-13.970803708282945,nan,1.1604510578530856,nan,1.160242200816796,nan,1.0016113250046579,nan,1.0015849634525678,nan
D i D,3,-10.049417263437983,nan,-15.931793255769055,nan,-15.897734267840178,nan,1.1842436485300107,nan,1.183974949430236,nan,1.0055552055244743,nan,1.0051757334078302,nan
D i S,3,-12.12519218135122,nan,-14.36313338222527,nan,-14.377861721859452,nan,1.1610975956432195,nan,1.1608871124639004,nan,1.0017406325626848,nan,1.0017026936150353,nan
D i T,3,-12.012426717686818,nan,-13.239136218740747,nan,-13.263802720073151,nan,1.160192442737032,nan,1.1599842361579542,nan,1.0015466712256447,nan,1.0015260983713339,nan
d u r,3,-9.758579923993924,nan,-10.597486031981113,nan,-10.608187217692297,nan,1.2848540007729354,nan,1.2843325516872468,nan,1.0268516334119242,nan,1.024568604033668,nan
D W C,3,-13.678604311058248,nan,-16.660677809215507,nan,-16.534038595535833,nan,1.1066336251248765,nan,1.1065595449380317,nan,1,1,1.0001174989129549,1.0
D W D,3,-11.538891292319681,nan,-19.448144436253656,nan,-19.270650151908963,nan,1.1304262158018017,nan,1.1302922935514716,nan,1.0012284218012544,nan,1.0012359354563973,nan
D W T,3,-13.501900746568516,nan,-14.546317504213114,nan,-14.460427236472182,nan,1.106375010008823,nan,1.1063015802791898,nan,1.0000646537790134,nan,1.0001763639941885,nan
f U n,3,-11.443194298593072,nan,-inf,nan,-18.333067019157344,nan,1.117686387894511,nan,1.1175837089104848,nan,1.0002574996781255,nan,1.0003520342398384,nan
