word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020589542220387,nan,-12.800156602702815,nan,-12.81912981868567,nan,1.1071807230685227,nan,1.1071043768592097,nan,1.0010943031863533,nan,1.0011142121731664,nan
b O r,3,-13.321729335361624,nan,-inf,nan,-15.28518721320058,nan,1.1229562451477884,nan,1.1228402210485557,nan,1.0010943031863533,nan,1.0011142121731664,nan
b O s,3,-13.355461971684608,nan,-13.630136888279313,nan,-13.582630167303623,nan,1.0927629303485382,nan,1.0927228471287829,nan,1.0011589569653667,nan,1.0011730772544,nan
b U n,3,-10.864917568876644,nan,-inf,nan,-16.99222875221287,nan,1.1366625383243965,nan,1.1365123645309705,nan,1.0005149662053427,nan,1.0005865386272002,nan
b u r,3,-10.214532220859647,nan,-11.876346903787205,nan,-11.885197756351628,nan,1.2728114109025357,nan,1.2723201234499941,nan,1.017452558286776,nan,1.0160077817870334,nan
b U s,3,-11.199789998340865,nan,-inf,nan,-17.216732600098137,nan,1.122244745604412,nan,1.1221308348005437,nan,1.0005149662053427,nan,1.0005865386272002,nan
b W r,3,-11.574158334897376,nan,-16.35214907762526,nan,-15.969554706108479,nan,1.1431686687074922,nan,1.1430020291903307,nan,1.000643990760024,nan,1.00070403410243,nan
C e D,3,-12.601886910893622,nan,-18.231755287868065,nan,-18.204075342459923,nan,1.1032416173165445,nan,1.1031756513392281,nan,1.0016152124619524,nan,1.001588183757125,nan
C i D,3,-12.188145311775612,nan,-17.639659241021874,nan,-17.61781896651709,nan,1.1053658529135835,nan,1.1052945674815164,nan,1.0049757939539206,nan,1.0046479945450955,nan
C O b,3,-15.785429495201397,nan,-20.86035464081018,nan,-20.18649707841621,nan,1.0215126524922162,nan,1.021651456535064,nan,1,1,1.00011749547523,1.0
C O g,3,-15.795400073273104,nan,-21.073527614052683,nan,-20.280427868282995,nan,1.0400682870690574,nan,1.0401604208069588,nan,1,1,1.00011749547523,1.0
C O v,3,-16.71425031511891,nan,-inf,nan,-21.427849639006002,nan,1.0112327016290883,nan,1.011397361346105,nan,1,1,1.00011749547523,1.0
C u D,3,-12.318262607465856,nan,-17.730498146789827,nan,-17.70699413534713,nan,1.1810658850989713,nan,1.1808050336430678,nan,1.0012919435668854,nan,1.0012938583509559,nan
C u S,3,-14.394178798247875,nan,-16.078969320245008,nan,-16.10371784442361,nan,1.1579844859911932,nan,1.1577816878414424,nan,1.0013565973458989,nan,1.0013527234321897,nan
C u T,3,-14.279403283655448,nan,-15.115515318702256,nan,-15.148482223422194,nan,1.1570146793059926,nan,1.156814320370786,nan,1.001873827578006,nan,1.0018236440820603,nan
D e C,3,-12.601886910893622,nan,-13.132669495493554,nan,-13.112998825226617,nan,1.158381159158114,nan,1.1581775023151106,nan,1.0182174955206917,nan,1.0167103663506432,nan
D e D,3,-10.46323237947818,nan,-14.859993799348434,nan,-14.824488700790369,nan,1.182173749835039,nan,1.1819102509285506,nan,1.019445917321946,nan,1.0178288028940856,nan
D e J,3,-12.784208467687577,nan,-11.85500897537646,nan,-11.88752415785154,nan,1.1587044280531809,nan,1.1584999581386628,nan,1.0182174955206917,nan,1.0167103663506432,nan
D e S,3,-12.539148570260199,nan,-12.534642065070074,nan,-12.539522236498957,nan,1.159092350727261,nan,1.1588869051269253,nan,1.0182174955206917,nan,1.0167103663506432,nan
D i C,3,-12.188145311775612,nan,-13.950975707386478,nan,-13.973676179218588,nan,1.160505394755153,nan,1.160296418457399,nan,1.001611250415115,nan,1.0015848981357993,nan
D i D,3,-10.04949078036017,nan,-15.895926512850068,nan,-15.863234753822745,nan,1.184297985432078,nan,1.184029167070839,nan,1.0055551309349313,nan,1.0051756680910617,nan
D i S,3,-12.125406971142189,nan,-14.333777529974723,nan,-14.348992085269622,nan,1.1612165863243,nan,1.1610058212692136,nan,1.0018052117521552,nan,1.0017614933795007,nan
D i T,3,-12.01063145654976,nan,-13.242878581863852,nan,-13.267462738943914,nan,1.1602467796390994,nan,1.160038453798557,nan,1.0015465966361017,nan,1.0015260330545654,nan
d u r,3,-9.75705867965727,nan,-10.595001753657272,nan,-10.60569754508498,nan,1.2845836849456365,nan,1.284062936591678,nan,1.0267863207586139,nan,1.0245091889164895,nan
D W C,3,-13.677888721503585,nan,-16.66334050075622,nan,-16.536636239099725,nan,1.1065626847454972,nan,1.1064887903592868,nan,1,1,1.00011749547523,1.0
D W D,3,-11.539234190088143,nan,-19.4120083124884,nan,-19.23587581051978,nan,1.1303552754224224,nan,1.1302215389727268,nan,1.0012284218012544,nan,1.0012359320186726,nan
D W T,3,-13.500374866277735,nan,-14.549790486489947,nan,-14.463812427971193,nan,1.1063040696294437,nan,1.106230825700445,nan,1.0000646537790134,nan,1.0001763605564638,nan
f U n,3,-11.445039815460834,nan,-inf,nan,-18.346987833498982,nan,1.1177497046158085,nan,1.1176468614508883,nan,1.0002574831026714,nan,1.000352017051215,nan
f u r,3,-10.794654467443836,nan,-13.918743866486029,nan,-13.910788587765657,nan,1.2538985771939477,nan,1.253454620369912,nan,1.016615738203094,nan,1.0152455866650822,nan
f U s,3,-11.779912244925058,nan,-inf,nan,-18.57149168138425,nan,1.103331911895824,nan,1.1032653317204615,nan,1.0002574831026714,nan,1.000352017051215,nan
f W r,3,-12.154280581481565,nan,-18.516740199145445,nan,-18.1085067489724,nan,1.1242558349989042,nan,1.1241365261102485,nan,1.000257766106017,nan,1.0003522517384524,nan
f ^ r,3,-10.263069964814655,nan,-13.360583530732422,nan,-13.368297704592463,nan,1.1948705759065321,nan,1.1945744354463215,nan,1.0014833578738158,nan,1.0014683414095193,nan
