word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.195097386229433,nan,-11.459883253038177,nan,-11.47548498632677,nan,1.107142295719942,nan,1.1070661693397654,nan,1.0020242832263846,nan,1.0019605487156802,nan
b i l,3,-10.277669070862942,nan,-11.258466773422878,nan,-11.270788285243874,nan,1.144883533177215,nan,1.1447108722413706,nan,1.0075623773849733,nan,1.0069939043032397,nan
b i s,3,-10.110824962053325,nan,-11.383577899650977,nan,-11.39493586247093,nan,1.1662386610443385,nan,1.166011246970185,nan,1.0028167934145014,nan,1.0026807191358043,nan
b R s,3,-11.380651212098142,nan,-12.417709426412177,nan,-12.430926545274804,nan,1.106457468025323,nan,1.1063814970513801,nan,1.0015763329811906,nan,1.0015523141860345,nan
b Y s,3,-10.939069117797604,nan,-11.753512169711296,nan,-11.767120070942351,nan,1.1145976086869536,nan,1.1145010163758362,nan,1.0030145260799377,nan,1.0028604351844475,nan
b ^ l,3,-9.875934082274515,nan,-10.30841170134715,nan,-10.321463467237038,nan,1.162596479256923,nan,1.1623789462913867,nan,1.010953775023389,nan,1.0100846362811935,nan
C @ l,3,-12.345121261375537,nan,-16.16035353474951,nan,-16.147176504439948,nan,1.1121183065548526,nan,1.1120285087003938,nan,1.0008536824974812,nan,1.000895314679337,nan
C i D,3,-12.169191869348058,nan,-17.355386402230174,nan,-17.339939313145848,nan,1.1043810309617696,nan,1.1043113024573008,nan,1.0050672407810084,nan,1.004725338373736,nan
C i n,3,-11.545949807921268,nan,-13.644226430106652,nan,-13.662993095189346,nan,1.1556597021982578,nan,1.1554584985653804,nan,1.0026285379072937,nan,1.0025088404404705,nan
C R J,3,-15.760373315068911,nan,-17.30354874991731,nan,-17.24989929880195,nan,1.0217287596406186,nan,1.0218691141715246,nan,1.0000659108884788,nan,1.0001790629358673,nan
C R g,3,-13.812531627694437,nan,-17.629452362093453,nan,-17.594806480661784,nan,1.0540910058836979,nan,1.0541483857513023,nan,1.0002636435539152,nan,1.0003587789845105,nan
C R T,3,-15.41641040671854,nan,-16.73331956305045,nan,-16.683393290002403,nan,1.021267383421267,nan,1.0214089208903465,nan,1,1,1.0001191575863198,1.0
C ^ J,3,-14.088812076435666,nan,-17.765775241083237,nan,-17.761510647988207,nan,1.0992228987393422,nan,1.0991669381403457,nan,1.0001961531390648,nan,1.0002975674094112,nan
C ^ n,3,-11.14421481933284,nan,-12.521453717046784,nan,-12.536632488608006,nan,1.1733726482779658,nan,1.1731265726153965,nan,1.0125874001730748,nan,1.0115597731243815,nan
C ^ S,3,-13.83983956959984,nan,-16.13334440970657,nan,-16.166470890044454,nan,1.0998160967356512,nan,1.099758615216146,nan,1.0003938858045012,nan,1.0004772834580544,nan
C ^ C,3,-13.890331062976106,nan,-15.441239385885542,nan,-15.482375531713053,nan,1.0993547205162997,nan,1.099298421934968,nan,1.0008552620238524,nan,1.0008966209048884,nan
d i k,3,-9.925956291984264,nan,-12.181997855215599,nan,-12.190556100955543,nan,1.165229637719507,nan,1.1650051943993098,nan,1.003226474482717,nan,1.0030519072630546,nan
d i s,3,-9.65611723520199,nan,-12.186423725015597,nan,-12.193943590558982,nan,1.1768299540917717,nan,1.1765757683260734,nan,1.0016446131592265,nan,1.0016141788739095,nan
d i t,3,-8.981342619276294,nan,-10.945710505571014,nan,-10.953933174088272,nan,1.2567139509280492,nan,1.256254947867195,nan,1.0019741676016205,nan,1.001913705621648,nan
d E p,3,-11.137807177079104,nan,-16.422327818487265,nan,-16.361708940076575,nan,1.1172126197650307,nan,1.1171110414588885,nan,1.0002628537907294,nan,1.0003581258717347,nan
d R s,3,-10.925943485246805,nan,-12.400173557764536,nan,-12.41195943982072,nan,1.1170487610727562,nan,1.1169460184072684,nan,1.0015763329811906,nan,1.0015523141860345,nan
D i D,3,-10.04631768713158,nan,-15.85452589580531,nan,-15.822013582350937,nan,1.1810541953542322,nan,1.1807906595121975,nan,1.0055230886580597,nan,1.0051401040311394,nan
D i g,3,-10.419831195433144,nan,-13.947772448637274,nan,-13.945930543846998,nan,1.190545363295176,nan,1.190257492725004,nan,1.0047980688847933,nan,1.0044811451861144,nan
D i C,3,-12.169191869348058,nan,-13.888350165494892,nan,-13.91264548712942,nan,1.1583149388290541,nan,1.1581097049398485,nan,1.001634346237812,nan,1.0016056884078242,nan
d I J,3,-12.06038986208539,nan,-14.53335026900045,nan,-14.532582473836381,nan,1.0872915830353427,nan,1.0872660477855054,nan,1.0073586871581142,nan,1.0068146603415487,nan
d I D,3,-9.739034666409356,nan,-14.49661426554757,nan,-14.472029453384494,nan,1.1101626613374782,nan,1.1100784861524766,nan,1.0083473504852958,nan,1.0077132405847642,nan
d Y p,3,-11.265650576114547,nan,-12.614130166161246,nan,-12.624688926200381,nan,1.0736465869439835,nan,1.0736553740344001,nan,1.001575543218005,nan,1.0015516610732587,nan
d Y t,3,-9.809586775020573,nan,-11.520024132632324,nan,-11.52900274213817,nan,1.2050728985706642,nan,1.204744717272846,nan,1.0031574045414955,nan,1.0029893894624038,nan
d I T,3,-11.71642695373502,nan,-14.019691433621981,nan,-14.014866629206265,nan,1.0868302068159912,nan,1.0868058545043273,nan,1.0073586871581142,nan,1.0068146603415487,nan
