word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.127659574468085,nan,1,1,1.0011641443538999,1.0
g U n,3,-9.480469285180375,nan,-inf,nan,-13.69304457440351,nan,1.2875816993464053,nan,1.1720629047178537,nan,1,1,1.002329645519401,1.0
g U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0851063829787233,nan,1,1,1.0011641443538999,1.0
g U T,3,-11.272228754408431,nan,-inf,nan,-13.543512840432545,nan,1.1699346405228759,nan,1.1285846438482885,nan,1,1,1.002329645519401,1.0
g W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
g W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
g W T,3,-11.965375934968375,nan,-inf,nan,-12.818616961558021,nan,1.1143790849673203,nan,1.1073080481036077,nan,1.0588235294117647,nan,1.0034951466849023,nan
g ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
h U n,3,-9.480469285180375,nan,-inf,nan,-12.5944322857354,nan,1.3986928104575165,nan,1.2146160962072154,nan,1,1,1.002329645519401,1.0
h u r,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1063829787234043,nan,1,1,1.0011641443538999,1.0
h U s,3,-10.17361646574032,nan,-inf,nan,-12.101955800637604,nan,1.3398692810457518,nan,1.192876965772433,nan,1,1,1.002329645519401,1.0
h W r,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1063829787234043,nan,1,1,1.0011641443538999,1.0
J O b,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0642923219241445,nan,1,1,1,1
J ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
k E G,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
k E S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
k i b,3,-10.17361646574032,nan,-inf,nan,-12.94176194035579,nan,1.1111111111111112,nan,1.1068455134135062,nan,1,1,1.002329645519401,1.0
k i C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
k i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
k i r,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
k u f,3,-9.768151357632156,nan,-inf,nan,-13.636804856080632,nan,1.1111111111111112,nan,1.1068455134135062,nan,1,1,1.002329645519401,1.0
k U m,3,-9.480469285180375,nan,-inf,nan,-12.97351063867037,nan,1.2254901960784315,nan,1.1498612395929695,nan,1.0555555555555556,nan,1.003493789873301,nan
k U n,3,-9.07500417707221,nan,-inf,nan,-12.337521871950372,nan,1.343137254901961,nan,1.1933395004625347,nan,1.0555555555555556,nan,1.003493789873301,nan
k U p,3,-10.17361646574032,nan,-inf,nan,-12.912886016853934,nan,1.1666666666666667,nan,1.128122109158187,nan,1.0555555555555556,nan,1.003493789873301,nan
k u r,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
l U n,3,-9.07500417707221,nan,-inf,nan,-13.030669052510317,nan,1.343137254901961,nan,1.1933395004625347,nan,1,1,1.002329645519401,1.0
l R l,3,-10.4612985381921,nan,-inf,nan,-12.911908977206107,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
m W l,3,-10.17361646574032,nan,-inf,nan,-11.555467579235897,nan,1.281045751633987,nan,1.1711378353376503,nan,1.0555555555555556,nan,1.003493789873301,nan
m W r,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.127659574468085,nan,1.0555555555555556,nan,1.0023282887077998,nan
m W t,3,-10.17361646574032,nan,-inf,nan,-10.862320398675951,nan,1.3398692810457518,nan,1.192876965772433,nan,1.0555555555555556,nan,1.003493789873301,nan
n c n,3,-inf,nan,-inf,nan,-inf,nan,1.2320261437908497,nan,1.1295097132284921,nan,1,1,1,1
n W C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
n W D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
n ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
p c k,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.064754856614246,nan,1,1,1,1
p c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0430157261794635,1.0,1,1,1,1
p c s,3,-inf,nan,-inf,nan,-inf,nan,1.1176470588235294,nan,1.0864939870490287,nan,1,1,1,1
p O l,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.064754856614246,nan,1,1,1,1
p O m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0588235294117647,nan,1.064754856614246,nan,1,1,1,1
p O n,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.1082331174838111,nan,1,1,1,1
p O r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0212765957446808,1.0,1,1,1,1
p O s,3,-inf,nan,-inf,nan,-inf,nan,1.1176470588235294,nan,1.0864939870490287,nan,1,1,1,1
p O t,3,-inf,nan,-inf,nan,-inf,nan,1.1176470588235294,nan,1.0864939870490287,nan,1,1,1,1
p u k,3,-10.17361646574032,nan,-inf,nan,-12.912886016853934,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
p U m,3,-9.88593439328854,nan,-inf,-inf,-14.329033341123505,-inf,1.1699346405228759,nan,1.1285846438482885,nan,1,1,1.002329645519401,1.0
p U n,3,-9.480469285180375,nan,-inf,nan,-13.69304457440351,nan,1.2875816993464053,nan,1.1720629047178537,nan,1,1,1.002329645519401,1.0
p U p,3,-10.579081573848484,nan,-inf,-inf,-14.268408719307072,-inf,1.1111111111111112,nan,1.106845513413506,nan,1,1,1.002329645519401,1.0
p U s,3,-10.17361646574032,nan,-inf,nan,-13.200568089305715,nan,1.2287581699346406,nan,1.1503237742830712,nan,1,1,1.002329645519401,1.0
p u v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
r U n,3,-inf,nan,-inf,nan,-inf,nan,1.2875816993464053,nan,1.150786308973173,nan,1,1,1.0011655011655012,1.0
r W r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
S c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1176470588235294,nan,1.065217391304348,nan,1,1,1,1
s c p,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0642923219241445,nan,1,1,1,1
s U g,3,-10.17361646574032,nan,-inf,nan,-13.606033197413879,nan,1.2843137254901962,nan,1.1716003700277522,nan,1,1,1.002329645519401,1.0
S U g,3,-inf,nan,-inf,-inf,-inf,-inf,1.2287581699346406,nan,1.1290471785383904,nan,1,1,1.0011655011655012,1.0
s U k,3,-9.768151357632156,nan,-inf,nan,-12.250510494960741,nan,1.2254901960784315,nan,1.1498612395929695,nan,1.0588235294117647,nan,1.0034951466849023,nan
s U m,3,-9.480469285180375,nan,-inf,nan,-13.666657819230313,nan,1.2254901960784315,nan,1.1498612395929695,nan,1,1,1.002329645519401,1.0
s U n,3,-9.07500417707221,nan,-inf,nan,-13.030669052510317,nan,1.343137254901961,nan,1.1933395004625347,nan,1,1,1.002329645519401,1.0
s U p,3,-10.17361646574032,nan,-inf,nan,-13.606033197413879,nan,1.1666666666666667,nan,1.128122109158187,nan,1,1,1.002329645519401,1.0
s U s,3,-9.768151357632156,nan,-inf,nan,-12.538192567412523,nan,1.2843137254901962,nan,1.1716003700277522,nan,1,1,1.002329645519401,1.0
S u T,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1.0011655011655012,1.0
s W l,3,-10.4612985381921,nan,-inf,nan,-12.911908977206107,nan,1.1699346405228759,nan,1.1285846438482887,nan,1,1,1.002329645519401,1.0
s W t,3,-10.4612985381921,nan,-inf,nan,-12.218761796646161,nan,1.2287581699346406,nan,1.1503237742830714,nan,1,1,1.002329645519401,1.0
S ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
T c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1176470588235294,nan,1.0864939870490287,nan,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
t O n,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.1082331174838111,nan,1,1,1,1
t U n,3,-9.07500417707221,nan,-inf,nan,-13.723816233070263,nan,1.2875816993464053,nan,1.1720629047178537,nan,1,1,1.002329645519401,1.0
T W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
T W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
T W T,3,-12.658523115528322,nan,-inf,nan,-12.786868263243441,nan,1.1143790849673203,nan,1.1073080481036077,nan,1.0588235294117647,nan,1.0034951466849023,nan
T W z,3,-11.272228754408431,nan,-inf,nan,-12.656098032060244,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
v e r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
w U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0638297872340425,nan,1,1,1,1
w U T,3,-inf,nan,-inf,nan,-inf,nan,1.1699346405228759,nan,1.1073080481036077,nan,1,1,1.0011655011655012,1.0
w W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
w ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
y c f,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0642923219241445,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.173202614379085,nan,1.1077705827937097,nan,1,1,1,1
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
y e C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
y e D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
y e J,3,-12.658523115528322,nan,-inf,nan,-13.480015443803385,nan,1.1111111111111112,nan,1.1068455134135062,nan,1,1,1.002329645519401,1.0
y e S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
y i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
y i J,3,-11.272228754408431,nan,-inf,nan,-13.572388763934399,nan,1.1111111111111112,nan,1.1068455134135062,nan,1,1,1.002329645519401,1.0
y i S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
y U g,3,-11.272228754408431,nan,-inf,nan,-13.543512840432546,nan,1.2843137254901962,nan,1.1716003700277522,nan,1,1,1.002329645519401,1.0
y u g,3,-11.272228754408431,nan,-inf,nan,-13.543512840432546,nan,1.2287581699346406,nan,1.1503237742830714,nan,1,1,1.002329645519401,1.0
y U T,3,-11.965375934968375,nan,-inf,nan,-12.818616961558021,nan,1.2254901960784315,nan,1.1498612395929695,nan,1,1,1.002329645519401,1.0
y U z,3,-10.579081573848484,nan,-inf,nan,-11.99469954981488,nan,1.2254901960784315,nan,1.1498612395929695,nan,1,1,1.002329645519401,1.0
y ^ D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
z e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
z i T,3,-9.88593439328854,nan,-inf,nan,-13.664762084065416,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
z u f,3,-9.480469285180375,nan,-inf,-inf,-14.35980499979026,-inf,1.0555555555555556,nan,1.0855689176688252,nan,1,1,1.002329645519401,1.0
z u g,3,-9.88593439328854,nan,-inf,-inf,-14.329033341123507,-inf,1.173202614379085,nan,1.1290471785383904,nan,1,1,1.002329645519401,1.0
z u T,3,-10.579081573848484,nan,-inf,nan,-13.604137462248982,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
