word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-10.579081573848484,nan,-inf,nan,-13.825262849406952,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
g W r,3,-11.272228754408431,nan,-inf,nan,-13.362639327458838,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
g W z,3,-10.866763646300265,nan,-inf,nan,-13.39162686433209,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
g i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
g i J,3,-10.355938022534275,nan,-inf,-inf,-14.54580900415501,-inf,1.0555555555555556,nan,1.0825010855405992,nan,1,1,1.0020449919130814,1.0
g i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
g R g,3,-11.272228754408431,nan,-inf,nan,-13.074957255007057,nan,1.125,nan,1.1046461137646548,nan,1,1,1.0020449919130814,1.0
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
h e s,3,-11.55991082686021,nan,-inf,nan,-11.68779746761074,nan,1.2847222222222223,nan,1.1650021710811986,nan,1.0555555555555556,nan,1.0030664423727342,nan
h e n,3,-9.950472914426111,nan,-inf,nan,-12.495354999348429,nan,1.4097222222222223,nan,1.2075553625705602,nan,1.0555555555555556,nan,1.0030664423727342,nan
h i n,3,-8.34103500199201,nan,-inf,nan,-13.302912531086116,nan,1.4097222222222223,nan,1.2075553625705602,nan,1,1,1.0020449919130814,1.0
h Y s,3,-11.55991082686021,nan,-inf,nan,-12.380944648170683,nan,1.2291666666666667,nan,1.1445940078158925,nan,1,1,1.0020449919130814,1.0
h ^ s,3,-10.17361646574032,nan,-inf,nan,-12.467956025160314,nan,1.2847222222222223,nan,1.1650021710811986,nan,1,1,1.0020449919130814,1.0
J R T,3,-12.658523115528322,nan,-inf,nan,-13.015251328707695,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
J ^ n,3,-9.66279084197433,nan,-inf,nan,-13.21667305687507,nan,1.2986111111111112,nan,1.1667390360399479,nan,1.0625,nan,1.0030685333665104,nan
k e d,3,-10.17361646574032,nan,-inf,nan,-13.16110320572026,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
k R m,3,-10.17361646574032,nan,-inf,nan,-13.854250386280203,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
l e l,3,-9.88593439328854,nan,-inf,nan,-12.78380897457879,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
m @ b,3,-8.969643661414384,nan,-inf,nan,-13.246526020024753,nan,1.3333333333333335,nan,1.18454190186713,nan,1,1,1.0020449919130814,1.0
m e p,3,-11.272228754408431,nan,-inf,nan,-13.102262705697326,nan,1.2222222222222223,nan,1.1437255753365176,nan,1,1,1.0020449919130814,1.0
m @ v,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333335,nan,1.1632653061224492,nan,1,1,1.0010214504596526,1.0
m @ z,3,-8.56417855330622,nan,-inf,nan,-12.176901268229894,nan,1.3958333333333335,nan,1.205818497611811,nan,1,1,1.0020449919130814,1.0
m R n,3,-9.66279084197433,nan,-inf,nan,-13.21667305687507,nan,1.3541666666666667,nan,1.187147199305254,nan,1,1,1.0020449919130814,1.0
m R s,3,-11.272228754408431,nan,-inf,nan,-12.40911552513738,nan,1.2291666666666667,nan,1.1445940078158925,nan,1,1,1.0020449919130814,1.0
m Y d,3,-9.88593439328854,nan,-inf,nan,-12.496126902127012,nan,1.2291666666666667,nan,1.1445940078158925,nan,1,1,1.0020449919130814,1.0
m ^ b,3,-9.192787212728593,nan,-inf,nan,-13.219127045836636,nan,1.2222222222222223,nan,1.1437255753365176,nan,1,1,1.0020449919130814,1.0
n e s,3,-11.04908520309422,nan,-inf,nan,-13.129661679885439,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
n e n,3,-9.439647290660119,nan,-inf,nan,-13.937219211623129,nan,1.2986111111111112,nan,1.1667390360399479,nan,1,1,1.0020449919130814,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.083369518019974,nan,1,1,1,1
n W d,3,-9.66279084197433,nan,-inf,nan,-13.21667305687507,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
n i n,3,-7.830209378226019,nan,-inf,nan,-14.051629562800873,nan,1.2986111111111112,nan,1.1667390360399479,nan,1,1,1.0020449919130814,1.0
p e k,3,-11.55991082686021,nan,-inf,nan,-13.767239009290574,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
p e m,3,-11.272228754408431,nan,-inf,-inf,-14.488557066817215,-inf,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
p e p,3,-12.658523115528322,nan,-inf,-inf,-14.401545689827586,-inf,1.0555555555555556,nan,1.0825010855405992,nan,1,1,1.0020449919130814,1.0
p i m,3,-9.66279084197433,nan,-inf,-inf,-14.602967417994961,-inf,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
p R b,3,-11.965375934968375,nan,-inf,-inf,-14.431398652977268,-inf,1,1,1.062092922275293,1.0,1,1,1.0020449919130814,1.0
p R d,3,-11.272228754408431,nan,-inf,nan,-13.795409886257271,nan,1.0625,nan,1.083369518019974,nan,1,1,1.0020449919130814,1.0
p R v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0408163265306123,1.0,1,1,1.0010214504596526,1.0
r e m,3,-10.579081573848484,nan,-inf,-inf,-14.518410029966898,-inf,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
r i g,3,-9.66279084197433,nan,-inf,nan,-13.882514786744746,nan,1.1805555555555556,nan,1.125054277029961,nan,1,1,1.0020449919130814,1.0
r i s,3,-10.355938022534275,nan,-inf,nan,-13.852661823595065,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
r i t,3,-9.257325733866164,nan,-inf,nan,-12.81289003494989,nan,1.1805555555555556,nan,1.125054277029961,nan,1.0625,nan,1.0030685333665104,nan
r i z,3,-9.257325733866164,nan,-inf,nan,-13.506037215509835,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
r E p,3,-11.965375934968375,nan,-inf,-inf,-14.431398652977267,-inf,1.0555555555555556,nan,1.0825010855405992,nan,1,1,1.0020449919130814,1.0
r I D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
r I T,3,-11.965375934968375,nan,-inf,nan,-13.738251472417321,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
r I z,3,-10.866763646300265,nan,-inf,nan,-13.39162686433209,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
r ^ l,3,-9.192787212728593,nan,-inf,nan,-12.408196829620307,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
s i g,3,-10.355938022534275,nan,-inf,nan,-13.852661823595067,nan,1.1805555555555556,nan,1.125054277029961,nan,1,1,1.0020449919130814,1.0
s i v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
s R d,3,-11.272228754408431,nan,-inf,nan,-13.795409886257271,nan,1.0625,nan,1.083369518019974,nan,1,1,1.0020449919130814,1.0
s R g,3,-11.965375934968375,nan,-inf,nan,-13.738251472417321,nan,1.125,nan,1.1046461137646548,nan,1,1,1.0020449919130814,1.0
s R k,3,-11.55991082686021,nan,-inf,nan,-13.767239009290574,nan,1.0625,nan,1.083369518019974,nan,1,1,1.0020449919130814,1.0
s R m,3,-11.272228754408431,nan,-inf,-inf,-14.488557066817215,-inf,1.0625,nan,1.083369518019974,nan,1,1,1.0020449919130814,1.0
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.062092922275293,nan,1,1,1.0010235414534288,1.0
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
s Y b,3,-11.965375934968375,nan,-inf,-inf,-14.431398652977268,-inf,1,1,1.062092922275293,1.0,1,1,1.0020449919130814,1.0
s Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0408163265306123,1.0,1,1,1.0010214504596526,1.0
s ^ J,3,-11.272228754408431,nan,-inf,-inf,-14.488557066817215,-inf,1.0555555555555556,nan,1.0825010855405992,nan,1,1,1.0020449919130814,1.0
s ^ g,3,-10.579081573848484,nan,-inf,nan,-13.82526284940695,nan,1.1805555555555556,nan,1.125054277029961,nan,1,1,1.0020449919130814,1.0
s ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
t e s,3,-11.55991082686021,nan,-inf,nan,-13.767239009290574,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
t E m,3,-10.17361646574032,nan,-inf,-inf,-14.54739756684015,-inf,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
t R t,3,-10.4612985381921,nan,-inf,nan,-12.727467220645398,nan,1.125,nan,1.1046461137646548,nan,1,1,1.0020449919130814,1.0
T i n,3,-9.439647290660119,nan,-inf,-inf,-14.630366392183074,-inf,1.2430555555555556,nan,1.1463308727746417,nan,1,1,1.0020449919130814,1.0
T R T,3,-12.658523115528322,nan,-inf,nan,-13.70839850926764,nan,1.0625,nan,1.083369518019974,nan,1,1,1.0020449919130814,1.0
T ^ J,3,-11.272228754408431,nan,-inf,-inf,-14.488557066817215,-inf,1.0555555555555556,nan,1.0825010855405992,nan,1,1,1.0020449919130814,1.0
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
t Y s,3,-11.55991082686021,nan,-inf,nan,-13.767239009290574,nan,1.0625,nan,1.083369518019974,nan,1,1,1.0020449919130814,1.0
t ^ l,3,-8.78732210462043,nan,-inf,nan,-11.744037185933614,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
v e t,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1046461137646548,nan,1,1,1.0010235414534288,1.0
v i n,3,-inf,nan,-inf,-inf,-inf,-inf,1.2430555555555556,nan,1.1259227095093356,nan,1,1,1.0010235414534288,1.0
v R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1055145462440295,nan,1,1,1.0010235414534288,1.0
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
v Y k,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.062961354754668,nan,1,1,1.0010235414534288,1.0
v Y r,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.062961354754668,nan,1,1,1.0010235414534288,1.0
v Y t,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0842379504993487,nan,1,1,1.0010235414534288,1.0
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.083369518019974,nan,1,1,1.0010235414534288,1.0
w ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.062092922275293,nan,1,1,1.0010235414534288,1.0
w ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
w ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.083369518019974,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1046461137646548,nan,1,1,1,1
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
y R C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
y R g,3,-11.965375934968375,nan,-inf,nan,-13.045104291857378,nan,1.1805555555555556,nan,1.125054277029961,nan,1,1,1.0020449919130814,1.0
y R T,3,-12.658523115528322,nan,-inf,nan,-13.015251328707695,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
y ^ J,3,-11.272228754408431,nan,-inf,nan,-13.795409886257271,nan,1.1111111111111112,nan,1.1029092488059054,nan,1,1,1.0020449919130814,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
y ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
