word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-inf,nan,-inf,nan,-inf,nan,1.25,nan,1.1395348837209303,nan,1,1,1.0013422818791946,1.0
g u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
y R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.024390243902439,1.0,1,1,1,1
C e g,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1429381735677822,nan,1,1,1.0013458950201883,1.0
z i J,3,-10.440852862489104,nan,-inf,-inf,-13.986670050052037,-inf,1,1,1.0709018718094159,1.0,1,1,1.002688176899383,1.0
m u S,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0930232558139537,nan,1,1,1.0013422818791946,1.0
D Y m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476460578559275,1.0,1,1,1.0013458950201883,1.0
J e g,3,-10.84631797059727,nan,-inf,nan,-12.567585866109155,nan,1.3303571428571428,nan,1.189449801474759,nan,1,1,1.002688176899383,1.0
f u v,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1,1,1.0013422818791946,1.0
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.0975609756097562,nan,1,1,1,1
g i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
C i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
C Y z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0476460578559275,1.0,1,1,1.0013458950201883,1.0
d c T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0720363017583665,nan,1,1,1,1
y R v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z i g,3,-9.747705681929158,nan,-inf,nan,-13.327424421167773,nan,1.1428571428571428,nan,1.119682359614294,nan,1,1,1.002688176899383,1.0
S e g,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1429381735677822,nan,1,1,1.0013458950201883,1.0
C e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
n W T,3,-10.623174419283059,nan,-inf,nan,-12.6289944942378,nan,1.1339285714285714,nan,1.1185479296653433,nan,1.0714285714285714,nan,1.0040340719195715,nan
T ^ J,3,-10.84631797059727,nan,-inf,-inf,-13.984517196690936,-inf,1.0625,nan,1.0941576857629043,nan,1,1,1.002688176899383,1.0
T c g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0964265456608056,nan,1,1,1,1
n c G,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
s R n,3,-inf,nan,-inf,nan,-inf,nan,1.2767857142857142,nan,1.144072603516733,nan,1,1,1,1
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0709018718094159,nan,1,1,1,1
J e D,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1,1,1.0013422818791946,1.0
b c T,3,-inf,nan,-inf,nan,-inf,nan,1.1964285714285714,nan,1.118547929665343,nan,1,1,1,1
y ^ z,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0709018718094159,nan,1,1,1.0013458950201883,1.0
y c T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.048780487804878,nan,1,1,1,1
k R n,3,-inf,nan,-inf,nan,-inf,nan,1.2767857142857142,nan,1.144072603516733,nan,1,1,1,1
D i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
D ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
C ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0709018718094159,nan,1,1,1.0013458950201883,1.0
z u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0476460578559275,1.0,1,1,1,1
y ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0709018718094159,nan,1,1,1.0013458950201883,1.0
p u S,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
y R p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.024390243902439,1.0,1,1,1,1
D Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
s R t,3,-inf,nan,-inf,nan,-inf,nan,1.2053571428571428,nan,1.119682359614294,nan,1,1,1,1
y c G,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
S Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
D i S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
S c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
f R t,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1429381735677822,nan,1,1,1,1
g i S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
C u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0964265456608056,nan,1,1,1,1
S R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.024390243902439,1.0,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0709018718094159,nan,1,1,1.0013458950201883,1.0
S u T,3,-inf,nan,-inf,nan,-inf,nan,1.1339285714285714,nan,1.095292115711855,nan,1,1,1.0013458950201883,1.0
s R l,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0709018718094159,nan,1,1,1,1
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
w u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
C Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476460578559275,1.0,1,1,1.0013458950201883,1.0
z u b,3,-9.747705681929158,nan,-inf,-inf,-14.020571601727719,-inf,1.0625,nan,1.0941576857629043,nan,1,1,1.002688176899383,1.0
J Y z,3,-11.134000043049049,nan,-inf,nan,-11.180179776136573,nan,1.0625,nan,1.0941576857629043,nan,1,1,1.002688176899383,1.0
D ^ d,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0709018718094159,nan,1,1,1.0013458950201883,1.0
f u S,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1,1,1.0013422818791946,1.0
S c T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.048780487804878,nan,1,1,1,1
l W T,3,-10.84631797059727,nan,-inf,nan,-11.499610546902936,nan,1.2589285714285714,nan,1.16505955757232,nan,1.0714285714285714,nan,1.0040340719195715,nan
D Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476460578559275,1.0,1,1,1.0013458950201883,1.0
S Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476460578559275,1.0,1,1,1.0013458950201883,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
s R m,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0709018718094159,nan,1,1,1,1
h ^ s,3,-8.649093393261047,nan,-inf,nan,-11.63299329590028,nan,1.3928571428571428,nan,1.2127056154282474,nan,1,1,1.002688176899383,1.0
T R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0476460578559275,1.0,1,1,1,1
y ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
g c T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0720363017583665,nan,1,1,1,1
n W d,3,-9.930027238723113,nan,-inf,nan,-13.356043226473426,nan,1.0625,nan,1.0941576857629043,nan,1,1,1.002688176899383,1.0
S u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
k R m,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0709018718094159,nan,1,1,1,1
D ^ g,3,-inf,nan,-inf,nan,-inf,nan,1.2053571428571428,nan,1.119682359614294,nan,1,1,1.0013458950201883,1.0
y c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
C R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.024390243902439,1.0,1,1,1,1
D i T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0720363017583665,nan,1,1,1.0013458950201883,1.0
s R z,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0709018718094159,nan,1,1,1,1
S e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
D Y z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0476460578559275,1.0,1,1,1.0013458950201883,1.0
