word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-8.831414950055002,nan,-inf,nan,-12.324122312303988,nan,1.2678571428571428,nan,1.1661939875212706,nan,1.0714285714285714,nan,1.0040340719195715,nan
n e n,3,-8.320589326289014,nan,-inf,nan,-13.485254957953432,nan,1.3392857142857142,nan,1.1905842314237096,nan,1,1,1.002688176899383,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0476460578559275,1.0,1,1,1,1
n W d,3,-9.930027238723113,nan,-inf,nan,-13.356043226473426,nan,1.0625,nan,1.0941576857629043,nan,1,1,1.002688176899383,1.0
n c G,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
n i n,3,-8.320589326289014,nan,-inf,nan,-13.485254957953432,nan,1.2142857142857142,nan,1.144072603516733,nan,1,1,1.002688176899383,1.0
p e k,3,-10.153170790037322,nan,-inf,-inf,-13.987781778904727,-inf,1.1964285714285714,nan,1.1418037436188315,nan,1,1,1.002688176899383,1.0
p e m,3,-10.84631797059727,nan,-inf,-inf,-13.953880227229046,-inf,1.125,nan,1.1174134997163925,nan,1,1,1.002688176899383,1.0
p e p,3,-10.153170790037322,nan,-inf,-inf,-13.987781778904727,-inf,1.125,nan,1.1174134997163925,nan,1,1,1.002688176899383,1.0
p i m,3,-10.84631797059727,nan,-inf,-inf,-13.953880227229046,-inf,1,1,1.0709018718094159,1.0,1,1,1.002688176899383,1.0
p R b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476460578559275,1.0,1,1,1,1
p R d,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0476460578559275,1.0,1,1,1,1
p R v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
r e m,3,-10.84631797059727,nan,-inf,-inf,-13.953880227229046,-inf,1.125,nan,1.1174134997163925,nan,1,1,1.002688176899383,1.0
r i g,3,-10.153170790037322,nan,-inf,nan,-13.294634598344782,nan,1.1428571428571428,nan,1.119682359614294,nan,1,1,1.002688176899383,1.0
r i s,3,-9.747705681929158,nan,-inf,nan,-12.921959313059608,nan,1.1428571428571428,nan,1.119682359614294,nan,1,1,1.002688176899383,1.0
r i t,3,-10.153170790037322,nan,-inf,nan,-13.294634598344782,nan,1.1428571428571428,nan,1.119682359614294,nan,1,1,1.002688176899383,1.0
r i z,3,-9.747705681929158,nan,-inf,nan,-12.634277240607826,nan,1,1,1.0709018718094159,1.0,1,1,1.002688176899383,1.0
r E p,3,-10.153170790037322,nan,-inf,-inf,-13.987781778904727,-inf,1.125,nan,1.1174134997163925,nan,1,1,1.002688176899383,1.0
r I D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
r I T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0720363017583665,nan,1,1,1,1
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
r I z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0476460578559275,1.0,1,1,1,1
r ^ l,3,-8.766876428917431,nan,-inf,nan,-11.91963424384365,nan,1.0625,nan,1.0941576857629043,nan,1,1,1.002688176899383,1.0
s i g,3,-9.747705681929158,nan,-inf,nan,-12.634277240607828,nan,1.2053571428571428,nan,1.1429381735677824,nan,1,1,1.002688176899383,1.0
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0709018718094159,nan,1,1,1,1
s R g,3,-inf,nan,-inf,nan,-inf,nan,1.2053571428571428,nan,1.119682359614294,nan,1,1,1,1
s R k,3,-inf,nan,-inf,nan,-inf,nan,1.1339285714285714,nan,1.095292115711855,nan,1,1,1,1
s R m,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0709018718094159,nan,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0709018718094159,nan,1,1,1.0013458950201883,1.0
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
s Y b,3,-10.440852862489104,nan,-inf,nan,-13.293522869492092,nan,1.0625,nan,1.0941576857629043,nan,1,1,1.002688176899383,1.0
s Y v,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
s ^ J,3,-9.747705681929158,nan,-inf,nan,-13.358061390629663,nan,1.125,nan,1.1174134997163927,nan,1,1,1.002688176899383,1.0
s ^ g,3,-9.054558501369213,nan,-inf,nan,-12.698815761745399,nan,1.2678571428571428,nan,1.1661939875212708,nan,1,1,1.002688176899383,1.0
s ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0930232558139537,nan,1,1,1.0013422818791946,1.0
t e s,3,-9.747705681929158,nan,-inf,nan,-12.228812132499662,nan,1.2678571428571428,nan,1.1661939875212706,nan,1.0714285714285714,nan,1.0040340719195715,nan
t E m,3,-10.84631797059727,nan,-inf,-inf,-13.953880227229046,-inf,1.125,nan,1.1174134997163925,nan,1,1,1.002688176899383,1.0
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0964265456608056,nan,1,1,1,1
T i n,3,-9.930027238723113,nan,-inf,nan,-13.356043226473425,nan,1.2142857142857142,nan,1.144072603516733,nan,1,1,1.002688176899383,1.0
T R T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0720363017583665,nan,1,1,1,1
T ^ J,3,-10.84631797059727,nan,-inf,-inf,-13.984517196690936,-inf,1.0625,nan,1.0941576857629043,nan,1,1,1.002688176899383,1.0
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
t Y s,3,-10.440852862489104,nan,-inf,nan,-12.888057761383926,nan,1.1428571428571428,nan,1.119682359614294,nan,1,1,1.002688176899383,1.0
t ^ l,3,-8.766876428917431,nan,-inf,nan,-11.226487063283706,nan,1.0625,nan,1.0941576857629043,nan,1,1,1.002688176899383,1.0
v e t,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1429381735677822,nan,1,1,1.0013458950201883,1.0
v i n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.1208167895632446,nan,1,1,1.0013458950201883,1.0
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.0975609756097562,nan,1,1,1,1
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
v Y k,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.0720363017583665,nan,1,1,1.0013458950201883,1.0
v Y r,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0720363017583665,nan,1,1,1.0013458950201883,1.0
v Y t,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0964265456608056,nan,1,1,1.0013458950201883,1.0
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1429381735677822,nan,1.0714285714285714,nan,1.002691790040377,nan
w ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0709018718094159,nan,1,1,1.0013458950201883,1.0
w ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
w ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.024390243902439,1.0,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0731707317073171,nan,1,1,1,1
y c G,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y R C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y R g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0731707317073171,nan,1,1,1,1
y R T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.048780487804878,nan,1,1,1,1
y R v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0709018718094159,nan,1,1,1.0013458950201883,1.0
y ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
y ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
