word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-9.747705681929158,nan,-inf,nan,-11.130199843831553,nan,1.3928571428571428,nan,1.2127056154282472,nan,1.0625,nan,1.0040304587785776,nan
f W r,3,-10.84631797059727,nan,-inf,nan,-12.162120758000992,nan,1.2589285714285714,nan,1.16505955757232,nan,1,1,1.002688176899383,1.0
f ^ r,3,-9.460023609477378,nan,-inf,nan,-12.260560830814244,nan,1.2589285714285714,nan,1.16505955757232,nan,1,1,1.002688176899383,1.0
g U n,3,-9.236880058163168,nan,-inf,nan,-13.389944778149106,nan,1.3392857142857142,nan,1.1905842314237096,nan,1,1,1.002688176899383,1.0
g U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1.0013422818791946,1.0
g U T,3,-10.84631797059727,nan,-inf,nan,-13.2607330466691,nan,1.1964285714285714,nan,1.1418037436188315,nan,1,1,1.002688176899383,1.0
g W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
g W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
g W T,3,-11.539465151157213,nan,-inf,nan,-12.533684314433474,nan,1.1339285714285714,nan,1.1185479296653433,nan,1.0714285714285714,nan,1.0040340719195715,nan
g ^ r,3,-9.460023609477378,nan,-inf,nan,-13.359173119482353,nan,1.1339285714285714,nan,1.1185479296653433,nan,1,1,1.002688176899383,1.0
h U n,3,-8.831414950055002,nan,-inf,nan,-12.036440239852206,nan,1.5267857142857142,nan,1.2603516732841746,nan,1,1,1.002688176899383,1.0
h u r,3,-9.747705681929158,nan,-inf,nan,-11.941130060047882,nan,1.3214285714285714,nan,1.1883153715258084,nan,1,1,1.002688176899383,1.0
h U s,3,-9.342240573820995,nan,-inf,nan,-11.568454774762708,nan,1.4553571428571428,nan,1.2359614293817356,nan,1,1,1.002688176899383,1.0
h W r,3,-10.440852862489104,nan,-inf,nan,-11.907228508372201,nan,1.3214285714285714,nan,1.1883153715258084,nan,1,1,1.002688176899383,1.0
J O b,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0709018718094159,nan,1,1,1,1
J ^ r,3,-10.153170790037322,nan,-inf,nan,-12.632124387246726,nan,1.1964285714285714,nan,1.1418037436188317,nan,1,1,1.002688176899383,1.0
k E G,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1,1,1.0013422818791946,1.0
k E S,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1,1,1.0013422818791946,1.0
k i b,3,-10.153170790037322,nan,-inf,nan,-12.601487417784837,nan,1.0625,nan,1.0941576857629043,nan,1,1,1.002688176899383,1.0
k i C,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
k i D,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
k i r,3,-10.153170790037322,nan,-4.852030263919617,nan,-11.215193056664946,nan,1.1339285714285714,nan,1.1185479296653433,nan,1,1,1.002688176899383,1.0
k u f,3,-10.153170790037322,nan,-inf,nan,-13.294634598344782,nan,1.125,nan,1.1174134997163927,nan,1,1,1.002688176899383,1.0
k U m,3,-10.84631797059727,nan,-inf,nan,-12.567585866109155,nan,1.1875,nan,1.140669313669881,nan,1.0625,nan,1.0040304587785776,nan
k U n,3,-9.236880058163168,nan,-inf,nan,-12.003650417029215,nan,1.4017857142857142,nan,1.213840045377198,nan,1.0625,nan,1.0040304587785776,nan
k U p,3,-10.153170790037322,nan,-inf,nan,-12.601487417784837,nan,1.1875,nan,1.140669313669881,nan,1.0625,nan,1.0040304587785776,nan
k u r,3,-10.153170790037322,nan,-inf,nan,-12.601487417784837,nan,1.1964285714285714,nan,1.1418037436188317,nan,1,1,1.002688176899383,1.0
l U n,3,-8.543732877603222,nan,-inf,nan,-12.355871010618568,nan,1.4642857142857142,nan,1.2370958593306862,nan,1,1,1.002688176899383,1.0
l R l,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.094157685762904,nan,1,1,1,1
m W l,3,-10.84631797059727,nan,-inf,nan,-11.499610546902936,nan,1.125,nan,1.1174134997163927,nan,1.0625,nan,1.0040304587785776,nan
m W r,3,-11.539465151157213,nan,-inf,nan,-11.840537133873529,nan,1.1964285714285714,nan,1.1418037436188317,nan,1.0625,nan,1.0040304587785776,nan
m W t,3,-11.539465151157213,nan,-inf,nan,-11.840537133873529,nan,1.2678571428571428,nan,1.1661939875212708,nan,1.0625,nan,1.0040304587785776,nan
n c n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.1208167895632446,nan,1,1,1,1
n W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
n W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
n ^ r,3,-8.543732877603222,nan,-inf,nan,-12.761336118726733,nan,1.1339285714285714,nan,1.1185479296653433,nan,1,1,1.002688176899383,1.0
p c k,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.0720363017583665,nan,1,1,1,1
p c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476460578559275,1.0,1,1,1,1
p c s,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0964265456608056,nan,1,1,1,1
p O l,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0476460578559275,1.0,1,1,1,1
p O m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476460578559275,1.0,1,1,1,1
p O n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.1208167895632446,nan,1,1,1,1
p O r,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0720363017583665,nan,1,1,1,1
p O s,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0964265456608056,nan,1,1,1,1
p O t,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0964265456608056,nan,1,1,1,1
p u k,3,-10.153170790037322,nan,-inf,nan,-13.294634598344782,nan,1.1339285714285714,nan,1.1185479296653433,nan,1,1,1.002688176899383,1.0
p U m,3,-10.84631797059727,nan,-inf,-inf,-13.953880227229046,-inf,1.125,nan,1.1174134997163925,nan,1,1,1.002688176899383,1.0
p U n,3,-9.236880058163168,nan,-inf,nan,-13.389944778149106,nan,1.3392857142857142,nan,1.1905842314237096,nan,1,1,1.002688176899383,1.0
p U p,3,-10.153170790037322,nan,-inf,-inf,-13.987781778904727,-inf,1.125,nan,1.1174134997163925,nan,1,1,1.002688176899383,1.0
p U s,3,-9.747705681929158,nan,-inf,nan,-12.921959313059608,nan,1.2678571428571428,nan,1.1661939875212706,nan,1,1,1.002688176899383,1.0
p u v,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
r U n,3,-9.236880058163168,nan,-inf,nan,-13.389944778149106,nan,1.3392857142857142,nan,1.1905842314237096,nan,1,1,1.002688176899383,1.0
r W r,3,-10.84631797059727,nan,-inf,nan,-13.2607330466691,nan,1.1339285714285714,nan,1.1185479296653433,nan,1,1,1.002688176899383,1.0
S c g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0731707317073171,nan,1,1,1,1
s c p,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0709018718094159,nan,1,1,1,1
s U g,3,-9.747705681929158,nan,-inf,nan,-12.634277240607828,nan,1.3303571428571428,nan,1.189449801474759,nan,1,1,1.002688176899383,1.0
S U g,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1429381735677822,nan,1,1,1.0013458950201883,1.0
s U k,3,-9.747705681929158,nan,-inf,nan,-12.634277240607828,nan,1.2589285714285714,nan,1.16505955757232,nan,1.0714285714285714,nan,1.0040340719195715,nan
s U m,3,-10.440852862489104,nan,-inf,nan,-13.293522869492092,nan,1.1875,nan,1.140669313669881,nan,1,1,1.002688176899383,1.0
s U n,3,-8.831414950055002,nan,-inf,nan,-12.729587420412152,nan,1.4017857142857142,nan,1.213840045377198,nan,1,1,1.002688176899383,1.0
s U p,3,-9.747705681929158,nan,-inf,nan,-13.327424421167773,nan,1.1875,nan,1.140669313669881,nan,1,1,1.002688176899383,1.0
s U s,3,-9.342240573820995,nan,-inf,nan,-12.261601955322654,nan,1.3303571428571428,nan,1.189449801474759,nan,1,1,1.002688176899383,1.0
S u T,3,-inf,nan,-inf,nan,-inf,nan,1.1339285714285714,nan,1.095292115711855,nan,1,1,1.0013458950201883,1.0
s W l,3,-9.747705681929158,nan,-inf,nan,-12.259449101961554,nan,1.125,nan,1.1174134997163927,nan,1,1,1.002688176899383,1.0
s W t,3,-10.440852862489104,nan,-inf,nan,-12.600375688932147,nan,1.2678571428571428,nan,1.1661939875212708,nan,1,1,1.002688176899383,1.0
S ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1339285714285714,nan,1.095292115711855,nan,1,1,1.0013458950201883,1.0
T c g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0964265456608056,nan,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
t O n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.1208167895632446,nan,1,1,1,1
t U n,3,-9.236880058163168,nan,-inf,nan,-13.389944778149106,nan,1.3392857142857142,nan,1.1905842314237096,nan,1,1,1.002688176899383,1.0
T W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
T W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
T W T,3,-12.23261233171716,nan,-inf,nan,-12.499782762757793,nan,1.1339285714285714,nan,1.1185479296653433,nan,1.0714285714285714,nan,1.0040340719195715,nan
T W z,3,-11.134000043049049,nan,-inf,nan,-12.566474137256463,nan,1.0625,nan,1.0941576857629043,nan,1,1,1.002688176899383,1.0
v e r,3,-inf,nan,-inf,nan,-inf,nan,1.1964285714285714,nan,1.118547929665343,nan,1.0714285714285714,nan,1.002691790040377,nan
w U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
w U T,3,-inf,nan,-inf,nan,-inf,nan,1.1964285714285714,nan,1.118547929665343,nan,1,1,1.0013458950201883,1.0
w W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
w ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1339285714285714,nan,1.095292115711855,nan,1,1,1.0013458950201883,1.0
y c f,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.024390243902439,1.0,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0731707317073171,nan,1,1,1,1
y c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
y e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
y e J,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.094157685762904,nan,1,1,1.0013458950201883,1.0
y e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
y i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
y i J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476460578559275,1.0,1,1,1.0013458950201883,1.0
y i S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
y U g,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1429381735677822,nan,1,1,1.0013458950201883,1.0
y u g,3,-inf,nan,-inf,nan,-inf,nan,1.2053571428571428,nan,1.119682359614294,nan,1,1,1.0013458950201883,1.0
y U T,3,-inf,nan,-inf,nan,-inf,nan,1.1964285714285714,nan,1.118547929665343,nan,1,1,1.0013458950201883,1.0
y U z,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.094157685762904,nan,1,1,1.0013458950201883,1.0
y ^ D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1.0013422818791946,1.0
z e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1.0013422818791946,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1.0013422818791946,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
z i T,3,-10.440852862489104,nan,-inf,nan,-13.293522869492092,nan,1.0714285714285714,nan,1.095292115711855,nan,1,1,1.002688176899383,1.0
z u f,3,-9.747705681929158,nan,-inf,-inf,-14.020571601727719,-inf,1.0625,nan,1.0941576857629043,nan,1,1,1.002688176899383,1.0
z u g,3,-9.747705681929158,nan,-inf,nan,-13.327424421167773,nan,1.2053571428571428,nan,1.1429381735677824,nan,1,1,1.002688176899383,1.0
z u T,3,-10.440852862489104,nan,-inf,nan,-13.293522869492092,nan,1.1339285714285714,nan,1.1185479296653433,nan,1,1,1.002688176899383,1.0
