word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
g W C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
g W D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
g W T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
g ^ r,3,-9.524265683443833,nan,-inf,nan,-12.910530617235985,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
h U n,3,-9.706587240237788,nan,-inf,nan,-12.21523058331494,nan,1.3398692810457518,nan,1.2061310782241013,nan,1,1,1.002883923633203,1.0
h u r,3,-11.316025152671887,nan,-inf,nan,-11.676234082582251,nan,1.1699346405228759,nan,1.1374207188160677,nan,1,1,1.002883923633203,1.0
h U s,3,-10.622877972111944,nan,-inf,nan,-12.116790510501687,nan,1.281045751633987,nan,1.182875264270613,nan,1,1,1.002883923633203,1.0
h W r,3,-inf,nan,-inf,nan,-inf,nan,1.1699346405228759,nan,1.114693446088795,nan,1,1,1,1
J O b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
J ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.0919661733615222,nan,1,1,1.0014430014430014,1.0
k E G,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1136363636363635,nan,1,1,1.0014409221902016,1.0
k E S,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1136363636363635,nan,1,1,1.0014409221902016,1.0
k i b,3,-9.301122132129624,nan,-inf,nan,-12.654597243098786,nan,1.1111111111111112,nan,1.1141649048625792,nan,1,1,1.002883923633203,1.0
k i C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
k i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
k i r,3,-9.301122132129624,nan,-5.598421958998375,nan,-10.86283777387073,nan,1.1699346405228759,nan,1.1374207188160677,nan,1,1,1.002883923633203,1.0
k u f,3,-10.50509493645556,nan,-inf,nan,-13.24811458270989,nan,1.0555555555555556,nan,1.0914376321353065,nan,1,1,1.002883923633203,1.0
k U m,3,-9.811947755895613,nan,-inf,nan,-12.590058721961215,nan,1.2254901960784315,nan,1.1601479915433404,nan,1.0555555555555556,nan,1.0043248458234049,nan
k U n,3,-9.301122132129624,nan,-inf,nan,-11.961450062538841,nan,1.2843137254901962,nan,1.1834038054968286,nan,1.0555555555555556,nan,1.0043248458234049,nan
k U p,3,-10.217412864003778,nan,-inf,nan,-12.556157170285534,nan,1.1666666666666667,nan,1.136892177589852,nan,1.0555555555555556,nan,1.0043248458234049,nan
k u r,3,-10.910560044563724,nan,-inf,nan,-12.115600742366098,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
l U n,3,-8.790296508363632,nan,-inf,nan,-12.313670656128192,nan,1.3398692810457518,nan,1.2061310782241013,nan,1,1,1.002883923633203,1.0
l R l,3,-9.483443688923579,nan,-inf,nan,-11.873114228208756,nan,1.1699346405228759,nan,1.1374207188160677,nan,1,1,1.002883923633203,1.0
m W l,3,-inf,nan,-inf,nan,-inf,nan,1.1699346405228759,nan,1.114693446088795,nan,1,1,1,1
m W r,3,-inf,nan,-inf,nan,-inf,nan,1.1699346405228759,nan,1.114693446088795,nan,1,1,1,1
m W t,3,-inf,nan,-inf,nan,-inf,nan,1.2875816993464053,nan,1.1612050739957716,nan,1,1,1,1
n c n,3,-inf,nan,-inf,nan,-inf,nan,1.173202614379085,nan,1.1152219873150104,nan,1,1,1,1
n W C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
n W D,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
n ^ r,3,-9.013440059677842,nan,-inf,nan,-11.588774777253665,nan,1.1699346405228759,nan,1.1374207188160677,nan,1,1,1.002883923633203,1.0
p c k,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0692389006342495,nan,1,1,1,1
p c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0459830866807611,1.0,1,1,1,1
p c s,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0692389006342495,nan,1,1,1,1
p O l,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0692389006342495,nan,1,1,1,1
p O m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0588235294117647,nan,1.0692389006342495,nan,1,1,1,1
p O n,3,-inf,nan,-inf,nan,-inf,nan,1.1176470588235294,nan,1.0924947145877377,nan,1,1,1,1
p O r,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0692389006342495,nan,1,1,1,1
p O s,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0692389006342495,nan,1,1,1,1
p O t,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.1157505285412261,nan,1,1,1,1
p u k,3,-10.910560044563724,nan,-inf,nan,-12.521065850474264,nan,1.0588235294117647,nan,1.0919661733615222,nan,1,1,1.002883923633203,1.0
p U m,3,-10.217412864003778,nan,-inf,-inf,-13.942451531405425,-inf,1.1699346405228759,nan,1.1374207188160677,nan,1,1,1.002883923633203,1.0
p U n,3,-9.706587240237788,nan,-inf,nan,-13.31384287198305,nan,1.2287581699346406,nan,1.1606765327695558,nan,1,1,1.002883923633203,1.0
p U p,3,-10.622877972111944,nan,-inf,-inf,-13.908549979729743,-inf,1.1111111111111112,nan,1.1141649048625792,nan,1,1,1.002883923633203,1.0
p U s,3,-10.622877972111944,nan,-inf,nan,-13.215402799169798,nan,1.1699346405228759,nan,1.1374207188160677,nan,1,1,1.002883923633203,1.0
p u v,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0454545454545454,1.0,1,1,1.0014409221902016,1.0
r U n,3,-9.706587240237788,nan,-inf,nan,-13.31384287198305,nan,1.2287581699346406,nan,1.1606765327695558,nan,1,1,1.002883923633203,1.0
r W r,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0692389006342495,nan,1,1,1,1
S c g,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.0930232558139534,nan,1,1,1,1
s c p,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0687103594080338,nan,1,1,1,1
s U g,3,-10.217412864003778,nan,-inf,nan,-12.556157170285534,nan,1.343137254901961,nan,1.206659619450317,nan,1,1,1.002883923633203,1.0
S U g,3,-inf,nan,-inf,nan,-inf,nan,1.2875816993464053,nan,1.1612050739957716,nan,1,1,1.0014430014430014,1.0
s U k,3,-10.217412864003778,nan,-inf,nan,-11.863009989725589,nan,1.2254901960784315,nan,1.1601479915433404,nan,1.0588235294117647,nan,1.0043269250762046,nan
s U m,3,-10.217412864003778,nan,-inf,nan,-13.24930435084548,nan,1.2254901960784315,nan,1.1601479915433404,nan,1,1,1.002883923633203,1.0
s U n,3,-9.706587240237788,nan,-inf,nan,-12.620695691423105,nan,1.2843137254901962,nan,1.1834038054968286,nan,1,1,1.002883923633203,1.0
s U p,3,-10.622877972111944,nan,-inf,nan,-13.215402799169798,nan,1.1666666666666667,nan,1.136892177589852,nan,1,1,1.002883923633203,1.0
s U s,3,-10.622877972111944,nan,-inf,nan,-12.522255618609853,nan,1.2254901960784315,nan,1.1601479915433404,nan,1,1,1.002883923633203,1.0
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
s W l,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.0919661733615222,nan,1,1,1,1
s W t,3,-inf,nan,-inf,nan,-inf,nan,1.2320261437908497,nan,1.1384778012684988,nan,1,1,1,1
S ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.0919661733615222,nan,1,1,1.0014430014430014,1.0
T c g,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.0930232558139534,nan,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
t O n,3,-inf,nan,-inf,nan,-inf,nan,1.1176470588235294,nan,1.0924947145877377,nan,1,1,1,1
t U n,3,-9.013440059677842,nan,-inf,nan,-13.380534246481721,nan,1.2287581699346406,nan,1.1606765327695558,nan,1,1,1.002883923633203,1.0
T W C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T W D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T W T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T W z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0465116279069768,nan,1,1,1,1
v e r,3,-inf,nan,-inf,nan,-inf,nan,1.1699346405228759,nan,1.114693446088795,nan,1.0588235294117647,nan,1.002886002886003,nan
w U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0681818181818181,nan,1,1,1,1
w U T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0681818181818181,nan,1,1,1,1
w W D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
w ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.0919661733615222,nan,1,1,1.0014430014430014,1.0
y c f,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0687103594080338,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.2320261437908497,nan,1.1384778012684988,nan,1,1,1,1
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
y e C,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1136363636363635,nan,1,1,1.0014409221902016,1.0
y e D,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1136363636363635,nan,1,1,1.0014409221902016,1.0
y e J,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1136363636363635,nan,1,1,1.0014409221902016,1.0
y e S,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1136363636363635,nan,1,1,1.0014409221902016,1.0
y i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
y i J,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
y i S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
y U g,3,-10.910560044563724,nan,-inf,nan,-12.521065850474264,nan,1.343137254901961,nan,1.206659619450317,nan,1,1,1.002883923633203,1.0
y u g,3,-11.603707225123669,nan,-inf,nan,-12.485974530662993,nan,1.2320261437908497,nan,1.1612050739957716,nan,1,1,1.002883923633203,1.0
y U T,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1136363636363635,nan,1,1,1.0014409221902016,1.0
y U z,3,-10.910560044563724,nan,-inf,nan,-11.827918669914318,nan,1.2254901960784315,nan,1.1601479915433404,nan,1,1,1.002883923633203,1.0
y ^ D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
z e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
z i T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
z u f,3,-10.50509493645556,nan,-inf,-inf,-13.941261763269836,-inf,1,1,1.0687103594080338,1.0,1,1,1.002883923633203,1.0
z u g,3,-10.50509493645556,nan,-inf,nan,-13.24811458270989,nan,1.1764705882352942,nan,1.1384778012684988,nan,1,1,1.002883923633203,1.0
z u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0454545454545454,1.0,1,1,1.0014409221902016,1.0
