word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.995148236305434,nan,-12.61362421202363,nan,-12.634137321593796,nan,1.1123163130355864,nan,1.1122182193417363,nan,1.0011280206030433,nan,1.0011465104170134,nan
b O r,3,-13.291639287095796,nan,-inf,nan,-14.976510498322002,nan,1.12502757564033,nan,1.124894375421334,nan,1.0010570079627934,nan,1.0010824201779567,nan
b O s,3,-13.31757514207133,nan,-13.366546441455219,nan,-13.310996850233654,nan,1.0976877091440937,nan,1.0976300173730373,nan,1.0011990332432934,nan,1.00121060065607,nan
b U n,3,-10.895543924207782,nan,-inf,nan,-16.541635231682335,nan,1.1400099216607713,nan,1.1398359284070911,nan,1.000634204777676,nan,1.0007005464508691,nan
b u r,3,-10.2282782242818,nan,-11.89444905830459,nan,-11.904537516005677,nan,1.2618748732233052,nan,1.2613666171641311,nan,1.0153332758666882,nan,1.0139667813177085,nan
b U s,3,-11.217970829973677,nan,-inf,nan,-16.707669136556202,nan,1.1253813177692786,nan,1.1252477264383922,nan,1.000634204777676,nan,1.0007005464508691,nan
b W r,3,-11.5750533202235,nan,-16.005544581948506,nan,-15.628257762812439,nan,1.1428557766127774,nan,1.1426737148450867,nan,1.000846151812965,nan,1.0008919279322883,nan
C e D,3,-12.55981698088818,nan,-17.410471740681196,nan,-17.40303521484343,nan,1.1022410830083764,nan,1.1021715695182617,nan,1.0017714979071362,nan,1.0017268795115255,nan
C i D,3,-12.149432835167751,nan,-16.759726690988252,nan,-16.76067233688209,nan,1.1061872460694715,nan,1.1061069173749025,nan,1.0047513015839826,nan,1.0044164464625256,nan
C O b,3,-15.71521284886699,nan,-19.94985370855739,nan,-19.30348771208144,nan,1.0241673513411196,nan,1.0243119969245413,nan,1.0000704671975196,nan,1.000191381481419,nan
C O g,3,-15.740170470688012,nan,-20.07716529846392,nan,-19.321336407664692,nan,1.0398611448363617,nan,1.039962446609408,nan,1.0000704671975196,nan,1.000191381481419,nan
C O v,3,-16.640665462334525,nan,-inf,nan,-20.080194598907802,nan,1.0149357081086243,nan,1.0151058500510906,nan,1.0000704671975196,nan,1.000191381481419,nan
C u D,3,-12.307627708583098,nan,-16.815154144342486,nan,-16.81415938526775,nan,1.1696781910345904,nan,1.1694238534255,nan,1.0015590054291166,nan,1.001535053412231,nan
C u S,3,-14.333333100010414,nan,-15.350633168623219,nan,-15.39612420336788,nan,1.1472381967156016,nan,1.1470458348715733,nan,1.0014169801486168,nan,1.0014068729341177,nan
C u T,3,-14.308478975669711,nan,-14.622916691933176,nan,-14.67780510998671,nan,1.1458889565508523,nan,1.1457003210977612,nan,1.0017010307096166,nan,1.0016632338903442,nan
D e C,3,-12.559816980888177,nan,-12.913280271377733,nan,-12.895608956307974,nan,1.1540308833547295,nan,1.1538202136031417,nan,1.0162784680697474,nan,1.0148303189709849,nan
D e D,3,-10.467009077705079,nan,-14.522554693082846,nan,-14.493278957661058,nan,1.1768259408749682,nan,1.1765523147291241,nan,1.0174856829539969,nan,1.015919853034947,nan
D e J,3,-12.749531235553192,nan,-11.726049844915975,nan,-11.76801629909693,nan,1.1539598707144796,nan,1.1537493970887305,nan,1.0164204933502474,nan,1.0149584994490979,nan
D e S,3,-12.492714469132395,nan,-12.469557159367525,nan,-12.474771951331752,nan,1.1543859465559794,nan,1.1541742961751975,nan,1.0163494807099975,nan,1.0148944092100414,nan
