word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.476715583694201,nan,-11.541773070893987,nan,-11.583975869600554,nan,1.067155085945896,nan,1.0671774565198275,nan,1.0027544729262952,nan,1.0026218890156087,nan
f ^ l,3,-10.263990834710606,nan,-11.097698014888412,nan,-11.137959661430155,nan,1.1098052051166967,nan,1.1097233177357815,nan,1.0071895602388137,nan,1.0066512166020622,nan
g e s,3,-10.452667701941632,nan,-12.899707726289112,nan,-12.893268366945977,nan,1.100766236565546,nan,1.1007051384565603,nan,1.002707856860117,nan,1.0025779892767195,nan
g W d,3,-11.759924426808574,nan,-16.325390556872055,nan,-15.675775725560733,nan,1.0643197891256106,nan,1.0643492714781468,nan,1.0004650235833388,nan,1.0005397320414184,nan
g W r,3,-11.53256964760358,nan,-inf,nan,-18.70149729971677,nan,1.0765432661733751,nan,1.0765411612210571,nan,1,1,1.0001173837851134,1.0
g W z,3,-12.234988417759084,nan,-18.495334580147123,nan,-17.500524145168367,nan,1.0522291759588,nan,1.0522899022759205,nan,1,1,1.0001173837851134,1.0
g i C,3,-12.18059564306688,nan,-12.875501391322173,nan,-12.958906842453075,nan,1.0696091045423062,nan,1.0696299718181945,nan,1.0020307058986284,nan,1.0019692271848524,nan
g i J,3,-12.530208673249152,nan,-13.762135454017127,nan,-13.84111073384135,nan,1.0682804657327665,nan,1.0683047664113565,nan,1.0018314100771974,nan,1.001788220789293,nan
g i D,3,-10.55048515982806,nan,-12.353145197866267,nan,-12.38052126187708,nan,1.0936574669949732,nan,1.0936161896819634,nan,1.003226480827214,nan,1.0030552655582081,nan
g R g,3,-11.956879931707661,nan,-13.233734558563299,nan,-13.229818760439862,nan,1.0565672630104048,nan,1.056617374694892,nan,1.0007615147119857,nan,1.0008118250600155,nan
g u v,3,-11.759487927707207,nan,-17.069411689753064,nan,-16.428444665088428,nan,1.0657605671090364,nan,1.0657899193127423,nan,1.000793220110864,nan,1.0008381222220912,nan
h e s,3,-10.615671558305774,nan,-11.798639338501252,nan,-11.829078368539575,nan,1.1012024551733854,nan,1.101140299466134,nan,1.0037073571099921,nan,1.0034907623955511,nan
h e n,3,-10.412637773187218,nan,-12.088893990502317,nan,-12.112908969474775,nan,1.1071813298163138,nan,1.107103723796905,nan,1.0027773099433146,nan,1.002646065882941,nan
h i n,3,-10.057865779394572,nan,-10.564820065820195,nan,-10.604980366036635,nan,1.1166141134245096,nan,1.1165135823374421,nan,1.00753776768694,nan,1.006987145637394,nan
h Y s,3,-10.994174536163854,nan,-11.577300836654477,nan,-11.616742220391847,nan,1.085710201300322,nan,1.085685697359821,nan,1.0031868490786162,nan,1.0030223941056138,nan
h ^ s,3,-9.892559589043893,nan,-11.326146753107714,nan,-11.361018380660639,nan,1.1244408359829805,nan,1.1243222026256028,nan,1.0045907882104919,nan,1.004291559169272,nan
J R T,3,-15.064568206756682,nan,-inf,nan,-18.329422684844364,nan,1.0251689951896168,nan,1.0252977769022298,nan,1,1,1.0001173837851134,1.0
J ^ n,3,-11.21154821731945,nan,-10.326983816530323,nan,-10.457695898834231,nan,1.1145288899117567,nan,1.1144333330361949,nan,1.009193465945563,nan,1.008475595989209,nan
k e d,3,-10.24815269425228,nan,-11.42922754077935,nan,-11.456166747546742,nan,1.099149576979861,nan,1.0990944775769698,nan,1.0036439463122355,nan,1.0034381680713997,nan
k R m,3,-11.120278751663548,nan,-13.625386812917075,nan,-13.59408309425224,nan,1.076142392436877,nan,1.0761437400543687,nan,1.000773404236565,nan,1.000821686495794,nan
l e l,3,-10.087799691387447,nan,-11.304378485724593,nan,-11.330319416455076,nan,1.109250191914754,nan,1.109169787074137,nan,1.0033593447081681,nan,1.003175936488581,nan
m @ b,3,-10.657019045508592,nan,-12.503527961478406,nan,-12.51691151412914,nan,1.0850207901973417,nan,1.0850010234566594,nan,1.0015815350147288,nan,1.001560027509585,nan
m e p,3,-10.767279017731937,nan,-12.125290987882611,nan,-12.150942826781979,nan,1.0878637850952957,nan,1.0878376707614696,nan,1.0023747551255926,nan,1.0022807659465631,nan
m @ v,3,-11.454824964926374,nan,-11.109028552007084,nan,-11.170688381257351,nan,1.069608580006682,nan,1.0696286407373379,nan,1.0029766057647453,nan,1.0028270722785002,nan
m @ z,3,-10.804015595523808,nan,-12.010580430887435,nan,-12.03773331310915,nan,1.0794405071972752,nan,1.0794351607479393,nan,1.0021794224790217,nan,1.002103046696263,nan
m R n,3,-10.614925822287493,nan,-13.347313241478224,nan,-13.282153107328112,nan,1.0974746833265097,nan,1.0974207259767428,nan,1.001191811753726,nan,1.00120013501321,nan
m R s,3,-10.81795960740605,nan,-13.754059339353095,nan,-13.685853948167223,nan,1.0914958086835813,nan,1.0914573016459717,nan,1.001125379813249,nan,1.0011397995480236,nan
m Y d,3,-10.679989594235067,nan,-10.620076111474825,nan,-10.661811358092864,nan,1.0825356181152104,nan,1.0825208900174679,nan,1.0038551316582458,nan,1.0036290359027376,nan
m ^ b,3,-9.9064420880504,nan,-11.127035328267509,nan,-11.160157377247954,nan,1.1147559226311248,nan,1.1146638887897433,nan,1.0055278196947497,nan,1.0051472839681768,nan
n e s,3,-9.502347221481166,nan,-11.91143235311548,nan,-11.922084904748688,nan,1.1372839657361076,nan,1.1371343315437168,nan,1.0034574820475233,nan,1.0032625691158432,nan
n e n,3,-9.29931343636261,nan,-12.201687005116545,nan,-12.205915505683887,nan,1.143262840379036,nan,1.143097755874488,nan,1.0025274348808457,nan,1.0024178726032331,nan
n c d,3,-10.52226723739484,nan,-16.572336989944066,nan,-15.892284099681532,nan,1.1016496122491959,nan,1.1015885848370053,nan,1.0002498750624689,nan,1.0003455770648213,nan
n W d,3,-10.809603946348108,nan,-11.720073553203674,nan,-11.73817437747823,nan,1.1008375182961723,nan,1.1007784645653034,nan,1.0030262429736436,nan,1.0028787131584247,nan
n c G,3,-11.513493756039527,nan,-13.620759638089273,nan,-13.604218957156105,nan,1.080391391296562,nan,1.0803852983275963,nan,1.0005820347648537,nan,1.0006472543907534,nan
n i n,3,-8.944541442569964,nan,-10.903157040641716,nan,-10.922408409005449,nan,1.1526956239872317,nan,1.152507614415025,nan,1.004664204468549,nan,1.0043629229207531,nan
p e k,3,-10.71394509560723,nan,-11.660528598348867,nan,-11.68726764060763,nan,1.088816717272689,nan,1.0887864786186805,nan,1.004673072850408,nan,1.0043650432154965,nan
p e m,3,-10.767279017731937,nan,-12.393778864854978,nan,-12.415102611247699,nan,1.0841664814393004,nan,1.0841482596947474,nan,1.0022815229932367,nan,1.0021929664687848,nan
p e p,3,-11.117870896099738,nan,-12.792748256327211,nan,-12.813082036069872,nan,1.0774568554511252,nan,1.077455972390215,nan,1.0017500674694209,nan,1.0017102827472932,nan
p i m,3,-10.412507023939291,nan,-11.98634238608823,nan,-12.016103422230945,nan,1.0935992650474962,nan,1.0935581182352845,nan,1.002585940471603,nan,1.0024716337779007,nan
p R b,3,-11.737071470104201,nan,-12.33978310136508,nan,-12.373162720726045,nan,1.0615578885391783,nan,1.0615950837941976,nan,1.0016013508890276,nan,1.0015764632358823,nan
p R d,3,-11.409004029168909,nan,-12.039241882878002,nan,-12.074338816042395,nan,1.0680682187059225,nan,1.068088590287704,nan,1.0016013508890276,nan,1.0015764632358823,nan
p R v,3,-12.534877389521982,nan,-13.348125388627455,nan,-13.349485423410838,nan,1.0461456783485186,nan,1.0462227010748761,nan,1.0012691911866427,nan,1.0012747859099502,nan
r e m,3,-10.074131837171993,nan,-11.644585760407656,nan,-11.667561018034174,nan,1.1072860676547924,nan,1.107211793202145,nan,1.0032810232431117,nan,1.0031057395876164,nan
r i g,3,-10.11099347233905,nan,-10.61771516843005,nan,-10.654802967349715,nan,1.1085477225843194,nan,1.108471638490628,nan,1.0047921631425036,nan,1.004484760701642,nan
r i s,3,-9.363706776997141,nan,-10.833014455178098,nan,-10.85711840425633,nan,1.1331939725012796,nan,1.133054198787474,nan,1.0051243228448885,nan,1.0047864380275742,nan
r i t,3,-8.79566852268702,nan,-10.004690355624867,nan,-10.029051755243614,nan,1.1629554818349672,nan,1.1627387999006464,nan,1.0062536658329972,nan,1.0058121409357437,nan
r i z,3,-10.079223311342707,nan,-10.066898415448017,nan,-10.107324124290166,nan,1.1080826990009807,nan,1.1080078165982346,nan,1.0063200977734743,nan,1.0058724764009301,nan
r E p,3,-10.75446957560904,nan,-13.351418081211442,nan,-13.285459649246825,nan,1.0890197200274367,nan,1.0889908712618552,nan,1.001507176724532,nan,1.00149311775388,nan
r I D,3,-9.61908605938851,nan,-11.265169833395436,nan,-11.290972524893672,nan,1.117277106978683,nan,1.1171785609121108,nan,1.003944400615742,nan,1.0037135482352562,nan
r I S,3,-11.166546271546713,nan,-11.610038339656068,nan,-11.69223169899953,nan,1.0937602000498319,nan,1.093722425211077,nan,1.0033465131514494,nan,1.0031705290485784,nan
r I T,3,-11.33644530834211,nan,-13.2459606587453,nan,-13.258087502038222,nan,1.093228744526016,nan,1.093192343048342,nan,1.0028814895681104,nan,1.0027481807922733,nan
r I Z,3,-15.000006954471756,nan,-inf,nan,-16.732219960267276,nan,1.0879806212283345,nan,1.0879577816913317,nan,1.0027486256871565,nan,1.0026275098619004,nan
r I z,3,-9.882013142055001,nan,-10.159650781379154,nan,-10.198245567800853,nan,1.1087073866571526,nan,1.1086309860380053,nan,1.0066016782348215,nan,1.0061269668427137,nan
r ^ l,3,-9.186576143921766,nan,-10.465330127594477,nan,-10.490539949801082,nan,1.1390941687859182,nan,1.1389412712357192,nan,1.008251529254306,nan,1.0076210380408208,nan
s i g,3,-10.097895708148986,nan,-10.695845639331097,nan,-10.732178307166434,nan,1.1119751545030583,nan,1.1118907607087058,nan,1.0057291946267615,nan,1.0053404855005468,nan
s i v,3,-10.716934916555209,nan,-11.787119109745541,nan,-11.824540088761863,nan,1.1016782037291262,nan,1.101620418805711,nan,1.0045334196981759,nan,1.004254447127191,nan
s R d,3,-10.702759084418899,nan,-12.158508461301492,nan,-12.175974824025527,nan,1.0946152368401534,nan,1.0945712460131796,nan,1.0014139445921761,nan,1.0014053182761014,nan
s R g,3,-11.209593236365752,nan,-13.213766101191542,nan,-13.19538855383618,nan,1.0829896472566816,nan,1.0829756987033465,nan,1.0009489210088374,nan,1.0009829700197963,nan
s R k,3,-10.76462568528134,nan,-12.393077865716505,nan,-12.403377589596934,nan,1.095811011768739,nan,1.0957639308793339,nan,1.0014139445921761,nan,1.0014053182761014,nan
s R m,3,-10.81795960740605,nan,-12.590501206251208,nan,-12.59691458028587,nan,1.0911607759353503,nan,1.0911257119554008,nan,1.0011482168302683,nan,1.0011639764153557,nan
S ^ J,3,-13.414631666275284,nan,-15.441782767770599,nan,-15.509158027155438,nan,1.0689371877550047,nan,1.0689598148845716,nan,1.0006365771807513,nan,1.0006977284201615,nan
S ^ C,3,-13.065018636093013,nan,-13.71800321615246,nan,-13.835826546847013,nan,1.0702658265645444,nan,1.0702850202914096,nan,1.001300896585521,nan,1.001301083072026,nan
s Y b,3,-10.652403968788152,nan,-12.41138784104371,nan,-12.425899575771998,nan,1.0921653764385266,nan,1.0921283408781826,nan,1.0011680327045671,nan,1.001180412141653,nan
s Y v,3,-11.450209888205933,nan,-13.52460975912656,nan,-13.512764152856617,nan,1.0767531662478669,nan,1.076755958158861,nan,1.0007030091212283,nan,1.000758063885348,nan
s ^ J,3,-11.414582002438006,nan,-13.25151709407779,nan,-13.289501297740696,nan,1.1085084471804425,nan,1.108435135038743,nan,1.0032602653366733,nan,1.0030937578570946,nan
s ^ g,3,-9.72955573267975,nan,-10.72771337817912,nan,-10.762705093745886,nan,1.1257807517044576,nan,1.1256628053276376,nan,1.0051867916105057,nan,1.0048434863475013,nan
s ^ S,3,-10.982318701175117,nan,-12.179702998564405,nan,-12.244675686085165,nan,1.110368541513798,nan,1.1102904226083161,nan,1.0037252889200121,nan,1.0035161061133997,nan
t e s,3,-9.137342752289602,nan,-10.67538068073116,nan,-10.699752041896874,nan,1.1519907645146954,nan,1.1518054741521961,nan,1.0058937639065937,nan,1.0054874535929954,nan
t E m,3,-9.822741678741055,nan,-11.454909428935254,nan,-11.479127804713105,nan,1.1239589216372234,nan,1.1238442924716467,nan,1.0025115821814066,nan,1.0024047240221952,nan
t R t,3,-9.326230032403602,nan,-10.634119585639766,nan,-10.666012167527413,nan,1.162199550210202,nan,1.1619848718005463,nan,1.0036905623784136,nan,1.0034820678102891,nan
T i n,3,-11.317523928321194,nan,-14.473957697927316,nan,-14.363484683464158,nan,1.101346462150128,nan,1.1012829470023682,nan,1.0028526102656505,nan,1.0027085216428708,nan
T R T,3,-14.802203942289193,nan,-16.29678796005243,nan,-16.031893396921042,nan,1.0257921646293875,nan,1.0259194354873349,nan,1.0004372813593203,nan,1.0005167220246023,nan
T ^ J,3,-13.58453070307068,nan,-16.527766826806815,nan,-16.536872726100295,nan,1.0672546302676238,nan,1.067281336704788,nan,1.0003242333526654,nan,1.0004124868205266,nan
T ^ S,3,-13.152267401807793,nan,-15.45595273129343,nan,-15.492047114444764,nan,1.0691147246009793,nan,1.0691366242743612,nan,1.0007892569360042,nan,1.0008348350768317,nan
T ^ C,3,-13.23491767288841,nan,-14.803987275188675,nan,-14.863541245791872,nan,1.0685832690771635,nan,1.068606542111626,nan,1.0009885527574351,nan,1.001015841472391,nan
t Y s,3,-9.515845730147682,nan,-11.615528850476249,nan,-11.635508239680624,nan,1.1364985106416319,nan,1.1363508720458833,nan,1.0024372238912098,nan,1.00233781426649,nan
t ^ l,3,-8.605440125421584,nan,-9.49429407218073,nan,-9.52019012978853,nan,1.1673237444075297,nan,1.1671024051409784,nan,1.0113749675351655,nan,1.0104734540371696,nan
v e t,3,-10.503668656037735,nan,-12.97145515474038,nan,-12.971989539031501,nan,1.123485931229825,nan,1.1233649975580455,nan,1.0020237215810484,nan,1.001958198898558,nan
v i n,3,-10.513901131436652,nan,-13.324996238668852,nan,-13.300051901917222,nan,1.1091360801472616,nan,1.1090536793161814,nan,1.0031649540937364,nan,1.0029937632425057,nan
v R n,3,-11.625598659653416,nan,-10.942355280019967,nan,-11.010469889811995,nan,1.080150572900885,nan,1.080138617310822,nan,1.002566124597304,nan,1.0024551980516034,nan
v e D,3,-11.52429636202693,nan,-14.336346760820959,nan,-14.315397410810863,nan,1.077182868717369,nan,1.0771815891297392,nan,1.0011601063548476,nan,1.0011738378511343,nan
v Y k,3,-11.752529032463432,nan,-14.849207521142967,nan,-14.238752431808303,nan,1.0664072826181712,nan,1.0664314662177015,nan,1.0021922540357404,nan,1.0021084541362657,nan
v Y r,3,-11.463307652395997,nan,-16.47891330860751,nan,-15.83704180020189,nan,1.07743498473735,nan,1.0774306710944574,nan,1.000597887464293,nan,1.0006604029717914,nan
v Y t,3,-10.882171633895815,nan,-14.922048395424678,nan,-14.302733334821031,nan,1.1079936773567616,nan,1.1079103954517326,nan,1.0023251179166943,nan,1.0022291250666386,nan
w e s,3,-10.349025695041504,nan,-10.585640622269512,nan,-10.62461224113986,nan,1.1087428053946107,nan,1.1086623683459051,nan,1.005643888844125,nan,1.0052592603132875,nan
w ^ J,3,-12.058226690879792,nan,-12.72148792452866,nan,-12.771743104815776,nan,1.0900626317632305,nan,1.0900340409196332,nan,1.0068834537424705,nan,1.0064025604128592,nan
w ^ S,3,-11.625963389616903,nan,-11.649673829015274,nan,-11.726917493160247,nan,1.091922726096586,nan,1.0918893284892064,nan,1.0073484773258092,nan,1.0068249086691643,nan
w ^ C,3,-11.70861366069752,nan,-10.99770837291052,nan,-11.098411624507353,nan,1.0913912705727702,nan,1.0913592463264712,nan,1.0075477731472402,nan,1.0070059150647237,nan
y c d,3,-11.389590798284338,nan,-18.610993084616723,nan,-17.592807968678986,nan,1.073046134963722,nan,1.0730544557806831,nan,1,1,1.0001173837851134,1.0
y c g,3,-11.89642495023119,nan,-14.956720523194441,nan,-14.614632804731848,nan,1.06142054538025,nan,1.0614589084708501,nan,1.000597887464293,nan,1.0006604029717914,nan
y c G,3,-12.380817316929026,nan,-15.65941573276193,nan,-15.30474282615356,nan,1.051787914011088,nan,1.0518511692712742,nan,1.0003321597023849,nan,1.0004190611110455,nan
y R C,3,-13.209296251712678,nan,-13.531863303740895,nan,-13.51003378875177,nan,1.0485378491810171,nan,1.0486099738436696,nan,1.0020654324402272,nan,1.0020032654879631,nan
y R g,3,-11.873883012136693,nan,-12.883070109184287,nan,-12.880245807541254,nan,1.0644815148954925,nan,1.0645124387257263,nan,1.002198296321181,nan,1.0021239364183359,nan
y R T,3,-13.296545017427459,nan,-14.627784214722286,nan,-14.362436913143519,nan,1.0485378491810171,nan,1.0486099738436696,nan,1.00199900049975,nan,1.0019429300227767,nan
y R v,3,-12.492922220542916,nan,-13.13669597504369,nan,-13.135978685099046,nan,1.0541845641215604,nan,1.0542420968227315,nan,1.002331160202135,nan,1.0022446073487088,nan
y ^ J,3,-12.07887177820895,nan,-14.504999347745398,nan,-14.538912175350735,nan,1.0900003148192534,nan,1.0899718750611227,nan,1.0009489210088374,nan,1.0009829700197963,nan
y ^ S,3,-11.64660847694606,nan,-13.433185252232015,nan,-13.494086563695205,nan,1.091860409152609,nan,1.091827162630696,nan,1.0014139445921761,nan,1.0014053182761014,nan
y ^ C,3,-11.729258748026677,nan,-12.78121979612726,nan,-12.865580695042311,nan,1.0913289536287931,nan,1.0912970804679607,nan,1.001613240413607,nan,1.0015863246716608,nan
