word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.85921965694559,nan,-15.740236889952975,nan,-15.54549120864819,nan,1.0283843099772068,nan,1.028505221791812,nan,1.0004559168436309,nan,1.000532826884679,nan
J e J,3,-14.578028549922337,nan,-14.920014034233885,nan,-15.019429301790826,nan,1.0421678666272214,nan,1.0422561664580818,nan,1.0004559168436309,nan,1.000532826884679,nan
D ^ z,3,-10.118407838868144,nan,-9.948185344596979,nan,-9.98934433315571,nan,1.1113482914300914,nan,1.1112645332461557,nan,1.0122595860303287,nan,1.0112970012053548,nan
S Y p,3,-12.83322726903545,nan,-13.654378240161776,nan,-13.657254534638295,nan,1.0492468973865776,nan,1.0493148494312674,nan,1.0012581631332418,nan,1.0012610264113493,nan
n W C,3,-12.611718135106234,nan,-13.473648239131023,nan,-13.327500749393531,nan,1.0750066999155417,nan,1.07501476331228,nan,1.002705873650116,nan,1.0025875285515315,nan
l W C,3,-12.990058472934685,nan,-14.871695590482773,nan,-14.697307478329543,nan,1.0540715112481227,nan,1.0541306265024257,nan,1.0004438566849887,nan,1.000522834814436,nan
S c d,3,-12.776388426678274,nan,-17.61442082451302,nan,-17.065811909910234,nan,1.0527191140954044,nan,1.0527767427626729,nan,1.0001885014137606,nan,1.0002900937091221,nan
g i J,3,-12.526119752747181,nan,-13.698404380906517,nan,-13.775326542855577,nan,1.0687092414114887,nan,1.0687327509039801,nan,1.0016618192894235,nan,1.0016325184272779,nan
C u T,3,-13.891858236548842,nan,-13.218101869649379,nan,-13.357265181777883,nan,1.0437933293722594,nan,1.0438775131087015,nan,1.001171209011371,nan,1.0011836896670552,nan
D i g,3,-10.560606326933282,nan,-13.031219225287826,nan,-13.030271834342955,nan,1.0958776283015754,nan,1.0958318867318961,nan,1.0023077245883196,nan,1.0022153056631713,nan
w u T,3,-12.5138468154253,nan,-14.944959504881579,nan,-14.837748416766914,nan,1.0646658378340872,nan,1.0646991225628377,nan,1.0009198737930234,nan,1.0009542792518222,nan
T c T,3,-14.927695010933059,nan,-16.170622967732584,nan,-15.917984860932346,nan,1.0205497368429837,nan,1.0206907282359383,nan,1.0003810228804018,nan,1.0004654822106276,nan
g u T,3,-12.573831846557955,nan,-15.922422620760159,nan,-15.633491342279228,nan,1.0567054517240209,nan,1.0567581483866357,nan,1.0007942061838495,nan,1.0008395740442058,nan
f R s,3,-11.613576698496388,nan,-13.23312333804439,nan,-13.231367314865633,nan,1.0694315147623563,nan,1.0694471495434499,nan,1.000986727650491,nan,1.0010149625457114,nan
J Y m,3,-12.877666061970364,nan,-inf,nan,-15.24079460524911,nan,1.0560741872971362,nan,1.056124039694256,nan,1.0019387618665596,nan,1.0018778514204838,nan
n R z,3,-10.97071180133559,nan,-13.91239103061427,nan,-13.836443156674292,nan,1.0955037397577942,nan,1.0954588922533999,nan,1.0007861660780881,nan,1.0008329126640438,nan
m R n,3,-10.660895554716541,nan,-13.530841289149828,nan,-13.450318085276233,nan,1.0945363827942498,nan,1.0944894117944368,nan,1.0012621831861224,nan,1.0012643571014301,nan
C u S,3,-13.711039309639421,nan,-13.951586078667699,nan,-14.050451768825285,nan,1.045598383523884,nan,1.045677873180716,nan,1.0009706474389681,nan,1.0010016397853876,nan
S e J,3,-14.176315791432721,nan,-13.76677706557347,nan,-13.905781109143241,nan,1.044298993617318,nan,1.0443820965524981,nan,1.0005815844528045,nan,1.0006475320922952,nan
T ^ S,3,-13.23607656747172,nan,-15.588908861037316,nan,-15.618087050054848,nan,1.0707996543310834,nan,1.070817526818671,nan,1.0004639569493925,nan,1.0005394882648408,nan
v e D,3,-11.555974049361016,nan,-13.899158003010427,nan,-13.897145217237776,nan,1.0743252509161172,nan,1.0743313866043434,nan,1.000958587280326,nan,1.0009916477151446,nan
C ^ S,3,-13.06786814815423,nan,-13.834470756755318,nan,-13.954909401449795,nan,1.0728054209099975,nan,1.0728184022016511,nan,1.001155128799848,nan,1.0011703669067311,nan
n c T,3,-12.507393617909468,nan,-15.842570609361852,nan,-15.515290069898263,nan,1.0740159522121702,nan,1.0740265626635004,nan,1.0004438566849887,nan,1.000522834814436,nan
s R p,3,-11.239246335291945,nan,-12.611278384270934,nan,-12.620798345518288,nan,1.0843968224125446,nan,1.0843790923504444,nan,1.0009037935815006,nan,1.0009409564914984,nan
D i D,3,-10.302221542007956,nan,-13.382728641779979,nan,-13.373075471086167,nan,1.100490544466838,nan,1.1004328069159328,nan,1.0019734553009818,nan,1.0019118891937255,nan
S c g,3,-13.260641274715262,nan,-14.647374251526237,nan,-14.486748730491737,nan,1.0398831734616298,nan,1.0399741822505706,nan,1.0005896245585661,nan,1.0006541934724573,nan
C i S,3,-13.442433384248453,nan,-14.220192004058665,nan,-14.31490928501089,nan,1.0586049810733655,nan,1.0586526757380683,nan,1.0009118336872618,nan,1.0009476178716603,nan
g i D,3,-10.560606326933282,nan,-12.411756004218748,nan,-12.43913157551681,nan,1.09184067609527,nan,1.0918040318268314,nan,1.0026646271514372,nan,1.0025427678356158,nan
T c S,3,-14.74687608402364,nan,-13.875585080373922,nan,-13.969610988146371,nan,1.0223547909946082,nan,1.0224910883079528,nan,1.0007152921677398,nan,1.0007688986800736,nan
z u T,3,-12.506198594587042,nan,-15.144145937618715,nan,-15.036261736576826,nan,1.0599021422091657,nan,1.05994704352826,nan,1.0007313723792628,nan,1.0007822214403976,nan
S Y m,3,-12.47595330348075,nan,-12.985239447260877,nan,-12.99079379595057,nan,1.0582053142872327,nan,1.0582499697886723,nan,1.0021272632803202,nan,1.0020499092319086,nan
D ^ v,3,-10.836628656980206,nan,-9.663051730783922,nan,-9.72972667728446,nan,1.0984454969388493,nan,1.098395292731386,nan,1.0125938553176668,nan,1.0116004176748008,nan
t W C,3,-12.266399475206136,nan,-14.165345655855127,nan,-14.007662296576015,nan,1.0879188222673029,nan,1.0878953985902142,nan,1.0005695242941626,nan,1.0006375400220524,nan
g Y b,3,-11.410472302152773,nan,-15.67197102063745,nan,-15.314010818109331,nan,1.064419529936607,nan,1.0644501468590393,nan,1.0007982262367303,nan,1.0008429047342868,nan
r c S,3,-12.505272283051891,nan,-12.239261715528537,nan,-12.319412281242508,nan,1.0636610464791263,nan,1.0636966157261984,nan,1.0012179626044349,nan,1.0012277195105395,nan
d R s,3,-10.775169020290216,nan,-11.893011849934794,nan,-11.921246713751863,nan,1.0894891805515001,nan,1.0894559033732505,nan,1.001363730478012,nan,1.0013590781685606,nan
S c z,3,-13.193008022744351,nan,-14.930833592041703,nan,-14.759050225411345,nan,1.0411533967535136,nan,1.0412411023012473,nan,1.0005896245585661,nan,1.0006541934724573,nan
y c d,3,-11.400169717547124,nan,-18.723160168509906,nan,-17.705952010593435,nan,1.0710217341279982,nan,1.071034730632366,nan,1.000062833804587,nan,1.0001753885015057,nan
J u S,3,-14.100141560537107,nan,-14.352398560264955,nan,-14.47245732903452,nan,1.0432792159170143,nan,1.0433643610191452,nan,1.0005936446114467,nan,1.0006575241625382,nan
h u S,3,-12.545353644230552,nan,-13.511075325566638,nan,-13.563878705831645,nan,1.0612057547160616,nan,1.0612471847545295,nan,1.0018503207031841,nan,1.0018045762387024,nan
g u S,3,-12.393012919648534,nan,-16.65590682977848,nan,-16.32667792932663,nan,1.0585105058756454,nan,1.0585585084586502,nan,1.0005936446114467,nan,1.0006575241625382,nan
y R z,3,-11.83397555831861,nan,-12.402500108706196,nan,-12.429850043466613,nan,1.0621578703833428,nan,1.0621943390113566,nan,1.0022313435835861,nan,1.0021520225516327,nan
C e g,3,-12.48179765813608,nan,-12.704958002763192,nan,-12.788683422551276,nan,1.0630055527526097,nan,1.0630400393584671,nan,1.001878461073349,nan,1.0018278910692693,nan
z i J,3,-12.458486500776269,nan,-14.22507641943101,nan,-14.286759561674788,nan,1.0719059318966335,nan,1.0719216460456045,nan,1.0010334812435548,nan,1.0010589923891957,nan
m u S,3,-12.015563421058573,nan,-13.81700796669075,nan,-13.856131158877412,nan,1.0684139783590352,nan,1.068437830662114,nan,1.0012848164619024,nan,1.0012884028044287,nan
D Y m,3,-10.912152636156467,nan,-14.437946067079576,nan,-14.088765218715732,nan,1.0799553456273354,nan,1.0799469622228623,nan,1.0020015956711465,nan,1.0019352040242921,nan
J e g,3,-12.870899909033763,nan,-14.419158074672254,nan,-14.446160454145819,nan,1.06068638514574,nan,1.0607265271968964,nan,1.0011244554183067,nan,1.001139659823571,nan
f u v,3,-12.092339433559909,nan,-14.470974358495795,nan,-14.470963349461577,nan,1.0559444893885135,nan,1.0559980889152278,nan,1.0007233322735012,nan,1.0007755600602357,nan
v R n,3,-11.68893261944765,nan,-11.12080171538037,nan,-11.187511100850443,nan,1.0784275699573436,nan,1.0784198813748782,nan,1.0023931916686861,nan,1.002296703969978,nan
g i C,3,-12.137017501849495,nan,-13.348140903761536,nan,-13.415472743972932,nan,1.0705142955631133,nan,1.0705331109759946,nan,1.001728673146891,nan,1.001693201721167,nan
C i D,3,-11.87863271692417,nan,-13.091825516453742,nan,-13.158637688569458,nan,1.0789285537435085,nan,1.0789233965488971,nan,1.001847787691808,nan,1.001797183986109,nan
C Y z,3,-12.798380057691727,nan,-14.928177974727463,nan,-14.888658023175932,nan,1.0496354995757533,nan,1.0497024715064234,nan,1.0005227707010984,nan,1.0005935101785681,nan
d c T,3,-12.957207353587693,nan,-14.59664652933833,nan,-14.333510066876197,nan,1.0488811897701493,nan,1.0489530930205317,nan,1.0004438566849887,nan,1.000522834814436,nan
y R v,3,-12.552196376430672,nan,-14.19078996424741,nan,-14.093492861772432,nan,1.0492550758921007,nan,1.049325098496587,nan,1.0018302204387808,nan,1.0017879227882975,nan
z i g,3,-10.751357859887698,nan,-12.586918626251089,nan,-12.607760957592806,nan,1.0904244504151521,nan,1.090392006784419,nan,1.0023705583929063,nan,1.0022726582669794,nan
S e g,3,-12.46918715054415,nan,-13.265921106011834,nan,-13.332512261498234,nan,1.0628175121358365,nan,1.0628524572913127,nan,1.0012501230274804,nan,1.0012543650311871,nan
C e D,3,-12.223412873210753,nan,-13.573723933351626,nan,-13.623092193120373,nan,1.0676184689178723,nan,1.0676409595425038,nan,1.0012099224986732,nan,1.0012210581303773,nan
n W T,3,-12.779926554423723,nan,-11.690193565783686,nan,-11.780170822800901,nan,1.0742044536259308,nan,1.0742146032802735,nan,1.0028395813650512,nan,1.00270889513931,nan
T ^ J,3,-13.637789325961332,nan,-16.808062710805427,nan,-16.78048305970764,nan,1.0679917923174451,nan,1.0680169667066486,nan,1.0001965415195222,nan,1.000296755089284,nan
T c g,3,-13.44146020162468,nan,-13.605072829237658,nan,-13.650681223207105,nan,1.0380654474994886,nan,1.038160888934745,nan,1.0007152921677398,nan,1.0007688986800736,nan
n c G,3,-11.619737190831419,nan,-14.369883109293664,nan,-14.306728910329474,nan,1.080032799384252,nan,1.0800277629035484,nan,1.0006444182573915,nan,1.0007048846961035,nan
s R n,3,-10.325355284611991,nan,-11.904560554963087,nan,-11.921399497530057,nan,1.1122748809765237,nan,1.1121846534626667,nan,1.0016391860136438,nan,1.0016084727242796,nan
s R d,3,-10.775169020290216,nan,-12.320923315375335,nan,-12.334757381935402,nan,1.096163101326838,nan,1.0961147728198715,nan,1.0012380628688384,nan,1.0012443729609444,nan
J e D,3,-12.612515124108437,nan,-15.287924005260688,nan,-15.280569224714915,nan,1.0652993013110026,nan,1.065327447380933,nan,1.0004559168436309,nan,1.000532826884679,nan
b c T,3,-13.303945584105701,nan,-14.550460491530414,nan,-14.29518818176826,nan,1.0380375142028935,nan,1.0381358604812958,nan,1.0008208595125099,nan,1.0008669504372851,nan
y ^ z,3,-10.30598979706128,nan,-12.270747219054627,nan,-12.298879789332378,nan,1.1079008801225825,nan,1.1078255286816587,nan,1.0030230167560592,nan,1.0028661684455475,nan
y c T,3,-13.37065737489249,nan,-18.321663734018053,nan,-17.39419246890018,nan,1.0406700828377187,nan,1.0407620094214571,nan,1.0001296876620545,nan,1.0002360717953949,nan
k R n,3,-10.610044836127319,nan,-12.663018067183973,nan,-12.654682237733144,nan,1.0973569920458481,nan,1.0973031428017526,nan,1.00151351840447,nan,1.001493767516663,nan
D i C,3,-11.87863271692417,nan,-14.319113541322768,nan,-14.349416639542289,nan,1.0791641639346814,nan,1.079161886065096,nan,1.0010375012964357,nan,1.0010623230792768,nan
D ^ S,3,-11.491456973238016,nan,-11.090420895374281,nan,-11.17046860472315,nan,1.0943674116333273,nan,1.0943278125686868,nan,1.0104545318787044,nan,1.0096585522703467,nan
C ^ J,3,-13.469580906643843,nan,-15.053624606523426,nan,-15.117305411102587,nan,1.0699975588963593,nan,1.0700178420896287,nan,1.0008877133699776,nan,1.0009276337311743,nan
z u S,3,-12.325379667677623,nan,-15.877630146637035,nan,-15.729448323624228,nan,1.0617071963607903,nan,1.0617474036002745,nan,1.00053081080686,nan,1.00060017155873,nan
n c d,3,-10.536905960564102,nan,-16.244067043853708,nan,-15.82704961159152,nan,1.1043676035024497,nan,1.1042992838744092,nan,1.0003770028275212,nan,1.0004621515205467,nan
y ^ J,3,-12.080751689920763,nan,-14.632136619600038,nan,-14.64240007055261,nan,1.0881121383121801,nan,1.0880882478921674,nan,1.0009505471745646,nan,1.0009849863349827,nan
p u S,3,-12.372837386613277,nan,-13.64295142337641,nan,-13.693537404283266,nan,1.0597641099874668,nan,1.0598090555730126,nan,1.0010963150481418,nan,1.0011163449930038,nan
y R p,3,-11.881433277254263,nan,-12.468371075077545,nan,-12.492794653898123,nan,1.0619573088109402,nan,1.061994299003355,nan,1.002097635868651,nan,1.0020306559638543,nan
D Y v,3,-11.940189700887576,nan,-16.532252225682406,nan,-16.15182880893425,nan,1.0582946958078407,nan,1.0583426413586894,nan,1.0001296876620545,nan,1.0002360717953949,nan
s R t,3,-9.980036624711893,nan,-12.021202825209453,nan,-12.034572783530718,nan,1.1386153008187487,nan,1.1384565745135435,nan,1.0020403091584493,nan,1.0019725724876147,nan
y c G,3,-12.483000947814443,nan,-16.848976233949863,nan,-16.18563130933139,nan,1.0466869300098005,nan,1.0467632096615052,nan,1.0003302492344572,nan,1.0004181216770625,nan
z i C,3,-12.069384249878585,nan,-13.874812942286031,nan,-13.926905762792144,nan,1.073710986048258,nan,1.073722006117619,nan,1.0011003351010224,nan,1.001119675683085,nan
S Y v,3,-13.50399036821186,nan,-15.079545605863709,nan,-15.053857386169089,nan,1.036544664467738,nan,1.0366456489244993,nan,1.000255355271228,nan,1.0003507770030113,nan
D i S,3,-11.86602220933224,nan,-14.511095129384902,nan,-14.529347067527599,nan,1.080166971796695,nan,1.080162086105104,nan,1.0010375012964357,nan,1.0010623230792768,nan
S c S,3,-14.56605715711422,nan,-14.917886502662501,nan,-14.805678495431003,nan,1.0241725169567495,nan,1.0243043816237785,nan,1.0005896245585661,nan,1.0006541934724573,nan
f R t,3,-11.047181223575587,nan,-13.055855328704217,nan,-13.053158735881881,nan,1.104329228360431,nan,1.1042541109357282,nan,1.0017889739401018,nan,1.0017431620723818,nan
g i S,3,-12.124406994257566,nan,-13.540122491823672,nan,-13.595403171958242,nan,1.071517103425127,nan,1.0715333110160026,nan,1.001728673146891,nan,1.001693201721167,nan
C u v,3,-13.056210993381614,nan,-13.780114681378077,nan,-13.85386075482214,nan,1.049676468829406,nan,1.0497453533434151,nan,1.0010375012964357,nan,1.0010623230792768,nan
t R t,3,-9.413641149791092,nan,-10.815895253842628,nan,-10.847530784170992,nan,1.162433778943357,nan,1.1622169696864317,nan,1.003611154273121,nan,1.0034063875828199,nan
S R z,3,-13.210194267449761,nan,-13.031453012667088,nan,-13.09804276243359,nan,1.043855250350749,nan,1.0439363511416635,nan,1.0008489998826748,nan,1.000890265267852,nan
S ^ J,3,-13.456970399051913,nan,-15.414247647475436,nan,-15.465515372125427,nan,1.0698095182795861,nan,1.0698302600224743,nan,1.0005107105424564,nan,1.0005835181083251,nan
S u T,3,-13.879247728956912,nan,-13.9534183600428,nan,-14.051916910459425,nan,1.0436052887554863,nan,1.043689931041547,nan,1.0009198737930234,nan,1.0009542792518222,nan
s R l,3,-10.703695622440444,nan,-12.344392122764773,nan,-12.354353263118348,nan,1.099773209630087,nan,1.0997154929639004,nan,1.0011043551539032,nan,1.001123006373166,nan
g u v,3,-11.738184603390724,nan,-16.48443543248886,nan,-16.130086915323485,nan,1.0625885911811674,nan,1.0626259886213494,nan,1.0006604984689143,nan,1.0007182074564274,nan
w u v,3,-11.67819957225807,nan,-15.506972316610277,nan,-15.334343989811174,nan,1.0705489772912338,nan,1.0705669627975514,nan,1.0007861660780881,nan,1.0008329126640438,nan
C Y b,3,-12.72849869214366,nan,-13.948479522538397,nan,-13.954075389482142,nan,1.0515074075848456,nan,1.051569511581105,nan,1.000923893845904,nan,1.0009576099419033,nan
z u b,3,-10.882449167759685,nan,-14.93026997314182,nan,-14.75251397667804,nan,1.0805599841666467,nan,1.080551164352425,nan,1.0010656416666006,nan,1.0010856379098436,nan
J Y z,3,-13.187482308589413,nan,-inf,nan,-17.284744609407177,nan,1.0473163319688836,nan,1.0473889593448527,nan,1.0003342692873378,nan,1.0004214523671433,nan
D ^ d,3,-9.701788242802069,nan,-10.101653584458747,nan,-10.134339530718762,nan,1.1229140087719822,nan,1.1228001737075812,nan,1.011925316742991,nan,1.0109935847359088,nan
f u S,3,-12.747167749817716,nan,-14.642445755785417,nan,-14.667554363464719,nan,1.0518664040829915,nan,1.0519306087525286,nan,1.0006564784160337,nan,1.0007148767663465,nan
S c T,3,-14.74687608402364,nan,-17.212924390021165,nan,-16.75405236821698,nan,1.022367462805125,nan,1.022504021551764,nan,1.000255355271228,nan,1.0003507770030113,nan
l W T,3,-13.158266892252175,nan,-13.088240917135435,nan,-13.149977551736914,nan,1.0532692649585118,nan,1.0533304664704193,nan,1.000577564399924,nan,1.0006442014022143,nan
D Y b,3,-11.152087517227447,nan,-15.561138487846952,nan,-15.19813258918001,nan,1.0730693983081752,nan,1.0730789219481407,nan,1.0007982262367303,nan,1.0008429047342868,nan
S Y b,3,-12.71588818455173,nan,-14.108431868028255,nan,-14.100161166414848,nan,1.0513193669680725,nan,1.0513819295139506,nan,1.000923893845904,nan,1.0009576099419033,nan
z i D,3,-10.492973074962372,nan,-12.938428042743242,nan,-12.950564594336022,nan,1.0950373665804147,nan,1.0949929269684557,nan,1.0020362891055685,nan,1.0019692417975337,nan
s R m,3,-10.881972369737245,nan,-12.756408708851879,nan,-12.755436283181123,nan,1.0933552393131998,nan,1.0933142127078492,nan,1.0011043551539032,nan,1.001123006373166,nan
h ^ s,3,-9.883776831651893,nan,-11.218939991448664,nan,-11.252807023225474,nan,1.124513875134666,nan,1.1243949152157529,nan,1.0041635523858887,nan,1.0039011151317447,nan
T R z,3,-13.391013194359179,nan,-14.058121832191048,nan,-14.07208386304521,nan,1.0420375243886077,nan,1.0421230578258378,nan,1.0007861660780881,nan,1.0008329126640438,nan
y ^ S,3,-11.679038931431151,nan,-13.41298276983193,nan,-13.480004060899818,nan,1.0909200003258184,nan,1.0908888080041899,nan,1.0012179626044349,nan,1.0012277195105395,nan
g c T,3,-13.44146020162468,nan,-16.409339928498742,nan,-16.058359515027025,nan,1.0354676257736595,nan,1.0355722388968527,nan,1.0001925214666412,nan,1.000293424399203,nan
n W d,3,-10.809438897078357,nan,-12.091690000275541,nan,-12.091930364494157,nan,1.1045561049162103,nan,1.1044873244911824,nan,1.0029732890799863,nan,1.0028302617270883,nan
S u v,3,-13.043600485789684,nan,-14.515431171771498,nan,-14.548512483503686,nan,1.0494884282126329,nan,1.0495577712762607,nan,1.0007861660780881,nan,1.0008329126640438,nan
k R m,3,-11.166661921252572,nan,-13.514866221072765,nan,-13.48871902338421,nan,1.0784373503825242,nan,1.078432702046935,nan,1.0009786875447293,nan,1.0010083011655495,nan
D ^ g,3,-10.186041090839057,nan,-9.594544649930764,nan,-9.640332730864426,nan,1.1100780681382076,nan,1.109997613195479,nan,1.012861270747537,nan,1.0118431508503576,nan
y c S,3,-13.189838447983071,nan,-16.02662584665939,nan,-15.445818596114204,nan,1.0424751369893432,nan,1.0425623694934716,nan,1.0004639569493925,nan,1.0005394882648408,nan
C R z,3,-13.222804775041691,nan,-13.631137589006007,nan,-13.65515450191433,nan,1.0440432909675221,nan,1.044123933208818,nan,1.0007233322735012,nan,1.0007755600602357,nan
D i T,3,-12.04684113624166,nan,-14.033544294503782,nan,-14.083020558411725,nan,1.0783619176450705,nan,1.0783617260330896,nan,1.0010375012964357,nan,1.0010623230792768,nan
s R z,3,-11.191788616356291,nan,-12.545407417899584,nan,-12.557853735086779,nan,1.0845973839849472,nan,1.084579132358446,nan,1.0010375012964357,nan,1.0010623230792768,nan
S e D,3,-12.210802365618823,nan,-14.134687036600269,nan,-14.166921032067332,nan,1.0674304283010991,nan,1.0674533774753494,nan,1.0005815844528045,nan,1.0006475320922952,nan
D Y z,3,-11.221968882775514,nan,-16.540836940036016,nan,-16.132715222873802,nan,1.0711974902990828,nan,1.071211881873459,nan,1.0003971030919248,nan,1.0004788049709517,nan
