word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W t,3,-10.559800000143696,nan,-10.61071439247353,nan,-10.657365878667886,nan,1.117384254549003,nan,1.117278252232566,nan,1.0036180881524959,nan,1.0034062500630323,nan
n c n,3,-10.078780908881225,nan,-13.912052300721985,nan,-13.855352705886778,nan,1.1206491472256126,nan,1.1205390221547895,nan,1.0004491708838998,nan,1.0005265834603805,nan
n W C,3,-12.651851337870944,nan,-13.03635885664157,nan,-12.958380482981042,nan,1.073268262998225,nan,1.0732804523734136,nan,1.0026940832712588,nan,1.0025770358324926,nan
n W D,3,-11.021740854632124,nan,-12.405269463049198,nan,-12.382665130960925,nan,1.0973166254508921,nan,1.0972666702371825,nan,1.0030262429736436,nan,1.0028787131584247,nan
n ^ r,3,-8.792333016409348,nan,-10.716451830263336,nan,-10.735612587573165,nan,1.1597251632599788,nan,1.1595211114590829,nan,1.0077321583013716,nan,1.0071693188834696,nan
p c k,3,-11.493412568125844,nan,-14.09732484647053,nan,-13.975117034947923,nan,1.0662030241192657,nan,1.066227744898982,nan,1.0009885527574351,nan,1.001015841472391,nan
p c p,3,-11.897338368618355,nan,-inf,nan,-17.793043322981315,nan,1.054843162297702,nan,1.0548972386705167,nan,1.0001249375312344,nan,1.0002314804249675,nan
p c s,3,-11.191093423868345,nan,-15.122501452589397,nan,-14.97086288274801,nan,1.0780279095241685,nan,1.0780220730198409,nan,1.0005899611145732,nan,1.0006538286812725,nan
p O l,3,-13.270824245892857,nan,-14.303602283098693,nan,-14.228458854194715,nan,1.0600025685774226,nan,1.0600417559248694,nan,1.0003242333526654,nan,1.0004124868205266,nan
p O m,3,-13.435267969881203,nan,-inf,nan,-16.380595644736374,nan,1.051432848255892,nan,1.051494181050764,nan,1.0001249375312344,nan,1.0002314804249675,nan
p O n,3,-12.87658111838044,nan,-14.298025294226685,nan,-14.233937064543255,nan,1.0738868441371117,nan,1.0738901524263271,nan,1.0002578014121883,nan,1.0003521513553404,nan
p O r,3,-13.092712667689058,nan,-inf,nan,-16.418640794596442,nan,1.0671107862084594,nan,1.0671316048514532,nan,1.0001249375312344,nan,1.0002314804249675,nan
p O s,3,-13.079614903498996,nan,-16.50164596199638,nan,-15.86408356556036,nan,1.0679079694941833,nan,1.067926728095556,nan,1.0001249375312344,nan,1.0002314804249675,nan
p O t,3,-12.511576649188875,nan,-16.371456584514135,nan,-15.729164097107589,nan,1.097669478827871,nan,1.0976113292087284,nan,1.0001249375312344,nan,1.0002314804249675,nan
p u k,3,-10.654439417624673,nan,-12.244907541110665,nan,-12.26692084065326,nan,1.0887542485070718,nan,1.0887241616747034,nan,1.0026136826956216,nan,1.0024946437947169,nan
p U m,3,-11.542609979698772,nan,-14.880314796704296,nan,-14.260466904538598,nan,1.0606157568016192,nan,1.060654771815393,nan,1.0019365317341329,nan,1.0018858817028498,nan
p U n,3,-10.983923128198008,nan,-inf,nan,-15.004180082241641,nan,1.083069752682839,nan,1.083050743190956,nan,1.0019365317341329,nan,1.0018858817028498,nan
p U p,3,-11.893201858066574,nan,-12.583812769281181,nan,-12.558802080363415,nan,1.053906130813444,nan,1.0539624845108606,nan,1.0023351233769948,nan,1.0022478944939683,nan
p U s,3,-11.186956913316564,nan,-inf,nan,-15.130249186482471,nan,1.0770908780399107,nan,1.0770873188601848,nan,1.0019365317341329,nan,1.0018858817028498,nan
p u v,3,-11.718446177115306,nan,-13.453200963408586,nan,-13.478967733741575,nan,1.0656359332210823,nan,1.0656655875957213,nan,1.001417907767036,nan,1.001408605421361,nan
r U n,3,-10.290775947638064,nan,-inf,nan,-16.997842259547205,nan,1.106189338898331,nan,1.1061142766983536,nan,1.0003123438280859,nan,1.0004026253847484,nan
r W r,3,-10.798380716451733,nan,-inf,nan,-15.657352056578402,nan,1.099538218500913,nan,1.0994803630114338,nan,1.0004372813593203,nan,1.0005167220246023,nan
S c g,3,-13.232184838297526,nan,-14.353058902272496,nan,-14.253072480700727,nan,1.0403574183160014,nan,1.040446848294299,nan,1.0007228249955273,nan,1.0007744996116454,nan
s c p,3,-11.191093423868345,nan,-inf,nan,-15.365712691382416,nan,1.0813901804319328,nan,1.0813798943959922,nan,1.0009370314842578,nan,1.0009731085840181,nan
s U g,3,-11.227998663908465,nan,-18.031642580600302,nan,-17.19408938501362,nan,1.0789916462571814,nan,1.0789874142888143,nan,1.0001953326465711,nan,1.0002951030354135,nan
S U g,3,-13.228048327745745,nan,-14.67227645946417,nan,-14.562426330112343,nan,1.0394203868317435,nan,1.039512094134643,nan,1.0005701452402742,nan,1.0006373929549752,nan
s U k,3,-10.783031112824055,nan,-14.39496630735093,nan,-13.76525572896053,nan,1.0918130107692388,nan,1.0917756464648016,nan,1.0021882908608806,nan,1.0021051669910064,nan
s U m,3,-10.836365034948763,nan,-19.45145158316893,nan,-18.136060452410458,nan,1.0871627749358501,nan,1.0871374275408685,nan,1.0000624687656172,nan,1.0001744321050405,nan
s U n,3,-10.277678183448,nan,-inf,nan,-18.879773630113505,nan,1.1096167708170699,nan,1.1095333989164315,nan,1.0000624687656172,nan,1.0001744321050405,nan
s U p,3,-11.186956913316564,nan,-17.154949555745816,nan,-16.43439562823528,nan,1.080453148947675,nan,1.0804451402363362,nan,1.0004610604084792,nan,1.0005364448961591,nan
s U s,3,-10.480711968566556,nan,-inf,nan,-19.005842734354335,nan,1.1036378961741415,nan,1.1035699745856604,nan,1.0000624687656172,nan,1.0001744321050405,nan
S u T,3,-13.815873693087116,nan,-13.558328804981333,nan,-13.678704408865595,nan,1.046964976989332,nan,1.0470408001879636,nan,1.0009181576420985,nan,1.000952218861945,nan
s W l,3,-10.963394530465468,nan,-13.454839875951567,nan,-13.418939694655803,nan,1.095857432788615,nan,1.0958096363029282,nan,1.0009568473585568,nan,1.0009895443103154,nan
s W t,3,-10.204146933761486,nan,-11.178888755513325,nan,-11.197975660631752,nan,1.1335243430390634,nan,1.133379209586787,nan,1.003680556918113,nan,1.0034632983829592,nan
S ^ r,3,-10.995416465365182,nan,-13.309956734263224,nan,-13.358959629823717,nan,1.110058558910256,nan,1.1099749222262096,nan,1.0022973756926759,nan,1.0022061150498225,nan
T c g,3,-13.402083875092922,nan,-13.663031849048794,nan,-13.693822123063544,nan,1.0386748608286205,nan,1.0387683701145154,nan,1.0007852937611446,nan,1.0008315479315724,nan
T i D,3,-11.973147165118826,nan,-15.001751023467625,nan,-14.89432726122843,nan,1.0788260343284313,nan,1.078820715356463,nan,1.0017896992180186,nan,1.0017431541998878,nan
t O n,3,-11.60229791932031,nan,-12.209825623805347,nan,-12.321712068302721,nan,1.1252360059742152,nan,1.125114819838984,nan,1.0007575515371259,nan,1.0008085379147562,nan
t U n,3,-9.70963992913788,nan,-inf,nan,-17.221505903957826,nan,1.1344189145199426,nan,1.1342754106036128,nan,1.0002498750624689,nan,1.0003455770648213,nan
T W C,3,-15.024833823622176,nan,-inf,nan,-17.618028361186838,nan,1.0219191011611215,nan,1.0220557849607568,nan,1.000132863880954,nan,1.0002380547154863,nan
T W D,3,-13.394723340383356,nan,-inf,nan,-17.042313009166723,nan,1.0459674636137886,nan,1.0460420028245256,nan,1.0004650235833388,nan,1.0005397320414184,nan
T W T,3,-15.112082589336957,nan,-inf,nan,-16.524521336523275,nan,1.0219191011611215,nan,1.0220557849607568,nan,1.000132863880954,nan,1.0002380547154863,nan
T W z,3,-13.657650423049848,nan,-inf,nan,-18.22257067529166,nan,1.037397743292258,nan,1.0374944279504201,nan,1,1,1.0001173837851134,1.0
v e r,3,-11.084804674537919,nan,-11.761040263581156,nan,-11.774744958855367,nan,1.0929272386104136,nan,1.0928852732007703,nan,1.006939685176345,nan,1.0064230233223543,nan
w U S,3,-13.124406320845619,nan,-14.016835923190328,nan,-14.000773135398111,nan,1.0451336206493098,nan,1.045213937450383,nan,1.0008785258935005,nan,1.0009193474093507,nan
w U T,3,-13.294305357641015,nan,-inf,nan,-16.154415603338926,nan,1.044602165125494,nan,1.0446838552876478,nan,1.0008120939530234,nan,1.0008590119441643,nan
w W D,3,-11.868419328192465,nan,-14.984201435149764,nan,-14.831142147996077,nan,1.0687754651093953,nan,1.0687947070393709,nan,1.0007148986458076,nan,1.0007679253211264,nan
w ^ r,3,-9.639011489969688,nan,-10.589661891021283,nan,-10.621544707484055,nan,1.1311840029184819,nan,1.1310491482612712,nan,1.008544252254395,nan,1.0079109470425203,nan
y c f,3,-12.239650709868183,nan,-14.224993011559906,nan,-13.90446060428167,nan,1.0555081026777988,nan,1.0555617444104208,nan,1.0007307513452468,nan,1.000781073902164,nan
y c g,3,-11.89642495023119,nan,-14.956720523194441,nan,-14.614632804731848,nan,1.06142054538025,nan,1.0614589084708501,nan,1.000597887464293,nan,1.0006604029717914,nan
y c S,3,-13.149187918726557,nan,-15.167019255985045,nan,-14.872717401017477,nan,1.0460083351895906,nan,1.0460865257515286,nan,1.0003321597023849,nan,1.0004190611110455,nan
y e C,3,-12.45237071728856,nan,-16.79722598536321,nan,-16.510428981187754,nan,1.068090572819198,nan,1.0681151773084918,nan,1.0003123438280859,nan,1.0004026253847484,nan
y e D,3,-10.82226023404974,nan,-15.089997158954787,nan,-14.97397113472265,nan,1.0921389352718651,nan,1.0921013951722607,nan,1.0009102312923788,nan,1.0009456445714264,nan
y e J,3,-12.801983747470832,nan,-14.980583125708609,nan,-14.964884636627977,nan,1.0667619340096584,nan,1.0667899719016538,nan,1.000578071589994,nan,1.000643967245494,nan
y e S,3,-12.369720446207943,nan,-15.872378756349939,nan,-15.748186138371377,nan,1.068622028343014,nan,1.068645259471227,nan,1.000578071589994,nan,1.000643967245494,nan
y i D,3,-10.467488240257094,nan,-16.177656661956892,nan,-15.527455870444953,nan,1.101571718880061,nan,1.1015112537127978,nan,1.0017896992180186,nan,1.0017431541998878,nan
y i J,3,-12.447211753678186,nan,-17.58664691810775,nan,-16.988045342409222,nan,1.0761947176178541,nan,1.076199830442191,nan,1.000394628468002,nan,1.0004761094309726,nan
y i S,3,-12.014948452415297,nan,-17.03362661600953,nan,-16.42279281101558,nan,1.0780548119512097,nan,1.0780551180117641,nan,1.000527492348956,nan,1.0005967803613456,nan
y U g,3,-11.892288439679408,nan,-12.254610259643163,nan,-12.117744426862037,nan,1.0604835138959923,nan,1.060524154311194,nan,1.004068396114837,nan,1.003832098870886,nan
y u g,3,-11.057451799730018,nan,-8.467637930755341,nan,-8.526505471216522,nan,1.0839717697680562,nan,1.0839553252465715,nan,1.022014668610689,nan,1.0202092072794153,nan
y U T,3,-13.314950444970172,nan,-inf,nan,-13.599935532464304,nan,1.044539848181517,nan,1.0446216894291374,nan,1.003935532233883,nan,1.003711427940513,nan
y U z,3,-11.860518278683065,nan,-13.602911494209685,nan,-12.995399778238642,nan,1.0600184903126535,nan,1.0600603324188007,nan,1.003935532233883,nan,1.003711427940513,nan
y ^ D,3,-10.099148264787857,nan,-13.108093830809612,nan,-13.119144697906721,nan,1.1153773160814602,nan,1.1152832983317296,nan,1.001613240413607,nan,1.0015863246716608,nan
z e C,3,-12.503597475863184,nan,-14.611101718361386,nan,-14.444698119286254,nan,1.063479118964895,nan,1.0635149037787142,nan,1.0019365317341329,nan,1.0018858817028498,nan
z e D,3,-10.873486992624365,nan,-12.903872891952965,nan,-12.90824027282115,nan,1.0875274814175622,nan,1.087501121642483,nan,1.0025344191984258,nan,1.0024289008895277,nan
z e S,3,-12.420947204782568,nan,-13.686254489348116,nan,-13.682455276469877,nan,1.064010574488711,nan,1.0640449859414494,nan,1.002202259496041,nan,1.0021272235635954,nan
z i C,3,-12.148825482070539,nan,-13.534821450392649,nan,-13.59827783684041,nan,1.0729119025730909,nan,1.0729247623192513,nan,1.0011561431799878,nan,1.0011705507058748,nan
z i D,3,-10.518714998831719,nan,-13.012465256936743,nan,-13.019892256264415,nan,1.096960265025758,nan,1.0969109801830201,nan,1.0023519181085734,nan,1.0022565890792305,nan
z i T,3,-12.236074247785318,nan,-13.473289572682997,nan,-13.546224687005004,nan,1.0729119025730909,nan,1.0729247623192513,nan,1.0013554390014188,nan,1.001351557101434,nan
z u f,3,-11.451904317941633,nan,-15.28446795216712,nan,-15.049893066405676,nan,1.073447873211302,nan,1.0734578876563645,nan,1.0007892569360042,nan,1.0008348350768317,nan
z u g,3,-11.108678558304641,nan,-14.183032048837687,nan,-13.956316553199278,nan,1.0793603159137533,nan,1.0793550517167938,nan,1.0026493512693597,nan,1.002524228102052,nan
z u T,3,-12.531340563595407,nan,-15.496608691213396,nan,-15.319160901168978,nan,1.063416650199278,nan,1.063452586834737,nan,1.0008556888764812,nan,1.0008951705420182,nan
