word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.931115648137686,nan,-12.697818839029962,nan,-12.946978594120772,nan,1.08261040568787,nan,1.0825282538009833,nan,1.0017054071374099,nan,1.0015196327711129,nan
g i T,3,-12.17044145867497,nan,-12.5466566469679,nan,-12.927158284667989,nan,1.0903839062228058,nan,1.0901766393529608,nan,1.0017054071374099,nan,1.0015196327711129,nan
z i T,3,-12.037502658660383,nan,-13.199389740731242,nan,-13.57335571172652,nan,1.0733000762665086,nan,1.0733600574210094,nan,1.002108470418345,nan,1.001764670752,nan
y c g,3,-12.673851260219855,nan,-13.606448873492784,nan,-13.418507845759624,nan,1.069066945814109,nan,1.069169419916189,nan,1.0013023438564748,nan,1.001274594790226,nan
l R z,3,-10.643714353370985,nan,-11.17027206443957,nan,-11.348661365555062,nan,1.0966437632293318,nan,1.0962912661976902,nan,1.0017054071374099,nan,1.0015196327711129,nan
J Y p,3,-12.000145397828511,nan,-13.379155084524884,nan,-13.202687895792845,nan,1.0818249717134916,nan,1.0816995682765815,nan,1.0017519841442444,nan,1.0015361010663766,nan
C ^ z,3,-11.868628737280229,nan,-12.663116695759497,nan,-12.472447850961672,nan,1.1130603048695158,nan,1.1124428048490842,nan,1.0040001855830933,nan,1.0028436324471297,nan
C e J,3,-12.899078374517376,nan,-12.640624978922325,nan,-13.04663349014994,nan,1.0751221547849887,nan,1.0751495312448862,nan,1.002108470418345,nan,1.001764670752,nan
z i S,3,-11.37769189836803,nan,-14.03355388816837,nan,-14.025009146756393,nan,1.0782461194319763,nan,1.0782187146648257,nan,1.001658830130575,nan,1.0015031644758494,nan
z u v,3,-12.245655910067862,nan,-13.480083206370976,nan,-13.58613060063228,nan,1.0692712557920538,nan,1.0693741047940999,nan,1.0013023438564748,nan,1.001274594790226,nan
D Y p,3,-11.683808069616354,nan,-12.902261773620113,nan,-12.924301433882405,nan,1.0834141651977982,nan,1.0832639014795538,nan,1.0021550474251795,nan,1.0017811390472635,nan
s R k,3,-9.861199124948879,nan,-11.95979369095007,nan,-11.944172435486454,nan,1.167555805943194,nan,1.1660284665111098,nan,1.0037673005489198,nan,1.0027612909708117,nan
b R s,3,-10.4031153357849,nan,-10.256746867031465,nan,-10.45290884933107,nan,1.1363237593992612,nan,1.135316853824533,nan,1.0050696444053948,nan,1.003529341504,nan
T ^ z,3,-12.439886100231138,nan,-12.71438894615458,nan,-12.695649760654703,nan,1.1055116358190589,nan,1.105012222134966,nan,1.0040001855830933,nan,1.0028436324471297,nan
S c G,3,-13.362122904786624,nan,-12.63961590824964,nan,-12.669636215343461,nan,1.0646443218155723,nan,1.064816890795684,nan,1.002651264719784,nan,1.0020591136186778,nan
J e J,3,-13.12686230538809,nan,-12.488826955029536,nan,-12.960982242816794,nan,1.0739302596717588,nan,1.073976281342657,nan,1.0017054071374099,nan,1.0015196327711129,nan
D ^ z,3,-11.780075339938787,nan,-8.92091005175156,nan,-9.378381033897101,nan,1.1134576032405925,nan,1.1128338881498274,nan,1.0088369449543146,nan,1.0057840882177742,nan
S Y p,3,-11.683808069616354,nan,-12.233212144639229,nan,-12.437006307526609,nan,1.0830168668267215,nan,1.0828728181788108,nan,1.0021550474251795,nan,1.0017811390472635,nan
n W C,3,-12.203215742810514,nan,-12.906924950941963,nan,-13.0631052944804,nan,1.0562150586800256,nan,1.0565413969906976,nan,1.001658830130575,nan,1.0015031644758494,nan
l W C,3,-12.289701771744983,nan,-12.482607065870244,nan,-12.663562196736326,nan,1.0629691309883291,nan,1.0631898131033295,nan,1.000852703568705,nan,1.0010130885140753,nan
S c d,3,-12.069184113227736,nan,-14.761503421527534,nan,-14.009656937348183,nan,1.094320580808378,nan,1.0939688342585816,nan,1.000403063280935,nan,1.0007515822379247,nan
g i J,3,-11.826968026594773,nan,-13.583277259608042,nan,-13.657198181608297,nan,1.0926321076616548,nan,1.0923851199183319,nan,1.00125576684964,nan,1.0012581264949623,nan
C u T,3,-13.610276586722891,nan,-12.62257394727676,nan,-13.067897980291377,nan,1.059169801794346,nan,1.059454339057143,nan,1.002108470418345,nan,1.001764670752,nan
D i g,3,-11.510630698382618,nan,-13.934206032589817,nan,-13.923113272660238,nan,1.0896750573305252,nan,1.089449749543099,nan,1.00125576684964,nan,1.0012581264949623,nan
w u T,3,-12.889730431974831,nan,-13.70678808145452,nan,-13.545133928317956,nan,1.0881725828829436,nan,1.0880034200113862,nan,1.0013023438564748,nan,1.001274594790226,nan
T c T,3,-14.655991929268916,nan,-12.89253539863667,nan,-13.416926236234525,nan,1.043156803844252,nan,1.0436937285762657,nan,1.0008061265618702,nan,1.0009966202188116,nan
g u T,3,-12.940549680371046,nan,-12.911528358110813,nan,-13.15974477678248,nan,1.0746644382663366,nan,1.0747065877861222,nan,1.0017054071374099,nan,1.0015196327711129,nan
f R s,3,-10.694312350344125,nan,-11.706016027312744,nan,-11.8094778592825,nan,1.1164588408454272,nan,1.1157626887873802,nan,1.0034573912816542,nan,1.002549189580452,nan
J Y m,3,-11.939520776012076,nan,-13.209294748168741,nan,-13.05648610869213,nan,1.0966631012098946,nan,1.0962755400080302,nan,1.0017519841442444,nan,1.0015361010663766,nan
n R z,3,-10.557228324436515,nan,-11.866523664994935,nan,-11.987096371581485,nan,1.0898896909210283,nan,1.0896428500850583,nan,1.0013023438564748,nan,1.001274594790226,nan
m R n,3,-10.117769460512639,nan,-12.173395079911684,nan,-12.143482737743142,nan,1.1592673830462317,nan,1.157834200372705,nan,1.002651264719784,nan,1.0020591136186778,nan
C u S,3,-12.950465826430538,nan,-12.763590914153944,nan,-13.008725791555257,nan,1.0641158449598138,nan,1.0643129963009592,nan,1.0025581107061146,nan,1.0020261770281507,nan
