word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.58274104630522,nan,-12.16275653385935,nan,-12.407295527533508,nan,1.0777676545949144,nan,1.0777490951110003,nan,1.0044336960902862,nan,1.0032019620467951,nan
D e D,3,-12.494187648963777,nan,-14.582065901161535,nan,-14.409194902880833,nan,1.0750698128682956,nan,1.075098918432555,nan,1.0044336960902862,nan,1.0032019620467951,nan
D e J,3,-12.810524977175934,nan,-11.201003427908436,nan,-11.753059822282179,nan,1.0755194531560655,nan,1.0755406145456292,nan,1.0053329766658259,nan,1.0037249745990964,nan
D e S,3,-12.494187648963777,nan,-11.691694143265371,nan,-12.034289148307163,nan,1.0782172948826843,nan,1.0781907912240745,nan,1.0044336960902862,nan,1.0032019620467951,nan
D i C,3,-12.180357604734464,nan,-13.663752264098216,nan,-13.77039157278463,nan,1.0797829709995899,nan,1.0797324350554667,nan,1.0026046877129493,nan,1.0020426453234141,nan
D i D,3,-12.09180420739302,nan,-15.235763771013197,nan,-15.233294447399269,nan,1.077085129272971,nan,1.0770822583770214,nan,1.0017054071374099,nan,1.0015196327711129,nan
D i S,3,-12.09180420739302,nan,-14.69676727028051,nan,-14.53236512639727,nan,1.0802326112873597,nan,1.0801741311685409,nan,1.00125576684964,nan,1.0012581264949623,nan
D i T,3,-12.751614967685374,nan,-13.862603122843382,nan,-14.080711691367398,nan,1.075286568121892,nan,1.0753154739247246,nan,1.0017054071374099,nan,1.0015196327711129,nan
d u r,3,-10.06830143816435,nan,-12.702784482812692,nan,-12.659525668782486,nan,1.1491880732320232,nan,1.1479360721503906,nan,1.00251153369928,nan,1.002009708732887,nan
D W C,3,-13.684435001510739,nan,-inf,nan,-14.453047479244042,nan,1.0431042124344951,nan,1.0436356480661766,nan,1.0004496402877698,nan,1.0007680505331882,nan
D W D,3,-13.595881604169293,nan,-inf,nan,-16.45494685459137,nan,1.0404063707078763,nan,1.0409854713877313,nan,1.0004496402877698,nan,1.0007680505331882,nan
D W T,3,-14.255692364461646,nan,-inf,nan,-14.139213288753815,nan,1.0386078095567972,nan,1.0392186869354345,nan,1.0004496402877698,nan,1.0007680505331882,nan
f U n,3,-11.706376361019263,nan,-inf,nan,-13.703232555540149,nan,1.1396556401170137,nan,1.138531501432539,nan,1.0008061265618702,nan,1.0009966202188116,nan
f u r,3,-10.744880192377062,nan,-13.40244975386637,nan,-13.240473100373874,nan,1.1460096862634097,nan,1.1448074057444462,nan,1.0017054071374099,nan,1.0015196327711129,nan
f U s,3,-11.719955619145644,nan,-inf,nan,-13.610611065659752,nan,1.1063822588220498,nan,1.1058459890650478,nan,1.0008061265618702,nan,1.0009966202188116,nan
f W r,3,-11.478849367457261,nan,-14.172557975562443,nan,-13.64175235054936,nan,1.1250503956547842,nan,1.1241806703219948,nan,1.000852703568705,nan,1.0010130885140753,nan
f ^ r,3,-10.377155412251744,nan,-inf,nan,-14.252757305553489,nan,1.173821052647932,nan,1.1721774969780836,nan,1.0024183796856105,nan,1.0019767721423598,nan
g U n,3,-11.715810393252623,nan,-inf,nan,-13.510533630093693,nan,1.1317096726954803,nan,1.1307098354176779,nan,1.0008061265618702,nan,1.0009966202188116,nan
g U S,3,-13.197029651952846,nan,-11.625428969347853,nan,-11.986808494357648,nan,1.0606665072278545,nan,1.0609218495519537,nan,1.0017054071374099,nan,1.0015196327711129,nan
g U T,3,-13.8568404122452,nan,-inf,nan,-13.43227504421366,nan,1.0557204640623867,nan,1.0560631923081374,nan,1.0008061265618702,nan,1.0009966202188116,nan
g W C,3,-13.103261492500337,nan,-13.888250829169884,nan,-13.58717614499641,nan,1.058201550535409,nan,1.0584968134944128,nan,1.000852703568705,nan,1.0010130885140753,nan
g W D,3,-13.014708095158891,nan,-16.30756019647207,nan,-15.589075520343735,nan,1.0555037088087902,nan,1.0558466368159676,nan,1.000852703568705,nan,1.0010130885140753,nan
g W T,3,-13.674518855451245,nan,-13.27617147169872,nan,-13.273341954506186,nan,1.053705147657711,nan,1.0540798523636707,nan,1.000852703568705,nan,1.0010130885140753,nan
g ^ r,3,-10.386589444485104,nan,-inf,nan,-14.147069757096661,nan,1.1658750852263986,nan,1.1643558309632227,nan,1.0016122531237404,nan,1.0014866961805857,nan
h U n,3,-11.96780209890449,nan,-inf,nan,-13.76673804366879,nan,1.1400529384880904,nan,1.1389225847332822,nan,1.0008061265618702,nan,1.0009966202188116,nan
h u r,3,-11.00630593026229,nan,-12.843391612676193,nan,-12.793152964736526,nan,1.1464069846344864,nan,1.1451984890451894,nan,1.002108470418345,nan,1.001764670752,nan
h U s,3,-11.981381357030871,nan,-inf,nan,-13.674116553788393,nan,1.1067795571931265,nan,1.106237072365791,nan,1.0008061265618702,nan,1.0009966202188116,nan
h W r,3,-11.740275105342489,nan,-11.703957329487828,nan,-11.808137853792122,nan,1.1254476940258609,nan,1.124571753622738,nan,1.0028680199733804,nan,1.0022382784185104,nan
J O b,3,-14.34524977371621,nan,-inf,nan,-14.38086781875958,nan,1.037563222708826,nan,1.038166833355922,nan,1.000403063280935,nan,1.0007515822379247,nan
J ^ r,3,-11.284100281707662,nan,-inf,nan,-14.511168995705154,nan,1.1491885536411781,nan,1.147930332332014,nan,1.0020153164046754,nan,1.0017317341614729,nan
k E G,3,-11.307890528579156,nan,-13.301474877260834,nan,-13.242850085746598,nan,1.1405114963707976,nan,1.1394913073547808,nan,1.0017054071374099,nan,1.0015196327711129,nan
k E S,3,-11.282138032476741,nan,-13.732692481471414,nan,-13.549580353169073,nan,1.131518690615402,nan,1.1306573850932968,nan,1.0008061265618702,nan,1.0009966202188116,nan
k i b,3,-9.786278884951026,nan,-12.449042463912775,nan,-12.469698912379886,nan,1.1371938361096472,nan,1.1362279071952726,nan,1.0028214429665459,nan,1.002221810123247,nan
k i C,3,-10.756636838095456,nan,-11.045048525693483,nan,-11.322876626149311,nan,1.1286506706420214,nan,1.1278356810468628,nan,1.004620004117625,nan,1.0032678352278495,nan
k i D,3,-10.668083440754012,nan,-12.617060032608464,nan,-12.78577950076395,nan,1.1259528289154026,nan,1.1251855043684176,nan,1.0037207235420855,nan,1.0027448226755482,nan
k i r,3,-9.141658745285742,nan,-10.199330444465797,nan,-10.358075333071337,nan,1.1875535483398632,nan,1.1856978718595836,nan,1.0082171264197832,nan,1.0053598854370545,nan
k u f,3,-10.847584121206326,nan,-12.956156120647028,nan,-12.927180269741324,nan,1.1223736487287177,nan,1.1216412478545823,nan,1.0017054071374099,nan,1.0015196327711129,nan
k U m,3,-11.200911221375373,nan,-13.26800234899552,nan,-12.950987594189826,nan,1.132206652942034,nan,1.1312664036133466,nan,1.0024649566924453,nan,1.0019932404376235,nan
k U n,3,-10.873263135624017,nan,-inf,nan,-13.538327930140104,nan,1.165480034236998,nan,1.1639519159808378,nan,1.0020153164046754,nan,1.0017317341614729,nan
k U p,3,-11.261535843191808,nan,-13.119408954233128,nan,-12.80950730883876,nan,1.117368523445631,nan,1.116690431881898,nan,1.0024649566924453,nan,1.0019932404376235,nan
k u r,3,-9.911766966981816,nan,-13.04164051078918,nan,-12.92141779514657,nan,1.171834080383394,nan,1.170227820292745,nan,1.0017054071374099,nan,1.0015196327711129,nan
l U n,3,-10.902250672497269,nan,-inf,nan,-14.090997078609881,nan,1.1364772531484004,nan,1.1354028350265946,nan,1.0016122531237404,nan,1.0014866961805857,nan
l R l,3,-9.963093432630219,nan,-11.749921649941273,nan,-11.871415560186325,nan,1.129917144524296,nan,1.1289767785651814,nan,1.0030543280007191,nan,1.0023041515995648,nan
m W l,3,-11.04757720145467,nan,-11.784010912347467,nan,-11.915273146729358,nan,1.1305387939706966,nan,1.1295914045221604,nan,1.002108470418345,nan,1.001764670752,nan
m W r,3,-10.915885735752155,nan,-12.72865075842255,nan,-12.666740414805114,nan,1.1345855565606247,nan,1.1335666695398283,nan,1.001658830130575,nan,1.0015031644758494,nan
m W t,3,-10.698282364813561,nan,-10.594878872197667,nan,-10.834029444453295,nan,1.137733038575013,nan,1.1366585423313478,nan,1.002108470418345,nan,1.001764670752,nan
n c n,3,-10.37393189128376,nan,-13.19321598944277,nan,-13.155611807815097,nan,1.1402028261444097,nan,1.1390677866251884,nan,1.0026046877129493,nan,1.0020426453234141,nan
n W C,3,-12.203215742810514,nan,-12.906924950941963,nan,-13.0631052944804,nan,1.0562150586800256,nan,1.0565413969906976,nan,1.001658830130575,nan,1.0015031644758494,nan
n W D,3,-12.11466234546907,nan,-15.32623431824415,nan,-15.065004669827724,nan,1.0535172169534068,nan,1.0538912203122524,nan,1.001658830130575,nan,1.0015031644758494,nan
n ^ r,3,-9.48654369479528,nan,-inf,nan,-14.573975196442694,nan,1.1638885933710152,nan,1.1624004144595075,nan,1.003627569528416,nan,1.002711886085021,nan
p c k,3,-10.81970309091277,nan,-12.068649470150184,nan,-12.007019647556252,nan,1.1445182653306052,nan,1.1433512197561626,nan,1.0022016244320142,nan,1.0017976073425272,nan
p c p,3,-11.150477306419344,nan,-inf,nan,-14.45493943380604,nan,1.1139427257622598,nan,1.1133158840671167,nan,1.000403063280935,nan,1.0007515822379247,nan
p c s,3,-10.775783856977935,nan,-12.160687952429218,nan,-12.095406291672996,nan,1.128780855258663,nan,1.1278918557985653,nan,1.0022016244320142,nan,1.0017976073425272,nan
p O l,3,-12.423037220408851,nan,-12.846204658330743,nan,-12.822058180834329,nan,1.1204276224881682,nan,1.1196411966709265,nan,1.0008061265618702,nan,1.0009966202188116,nan
p O m,3,-12.66419927722574,nan,-inf,nan,-13.64641792994064,nan,1.1037909318406862,nan,1.1032984404871808,nan,1.0008061265618702,nan,1.0009966202188116,nan
p O n,3,-12.336551191474383,nan,-12.18462774910915,nan,-12.44199879666286,nan,1.1370643131356502,nan,1.135983952854672,nan,1.00125576684964,nan,1.0012581264949623,nan
p O r,3,-12.291345754706336,nan,-inf,nan,-13.75584700570404,nan,1.1244743850780963,nan,1.1236164616885944,nan,1.0008061265618702,nan,1.0009966202188116,nan
p O s,3,-12.350130449600764,nan,-12.090418756582661,nan,-12.349377306782463,nan,1.1037909318406862,nan,1.1032984404871808,nan,1.0017054071374099,nan,1.0015196327711129,nan
p O t,3,-12.073742383767742,nan,-inf,nan,-13.222419019482482,nan,1.1276218670924847,nan,1.1267083344801139,nan,1.0008061265618702,nan,1.0009966202188116,nan
p u k,3,-10.345245111317652,nan,-11.259091937745827,nan,-11.362399507890967,nan,1.1529825942302423,nan,1.1516812475229217,nan,1.0037207235420855,nan,1.0027448226755482,nan
p U m,3,-11.531685436881949,nan,-12.300170419580043,nan,-12.113635761739062,nan,1.1183012099543501,nan,1.1175784880873396,nan,1.0024649566924453,nan,1.0019932404376235,nan
p U n,3,-11.204037351130593,nan,-inf,nan,-12.700976097689336,nan,1.151574591249314,nan,1.1502640004548308,nan,1.0020153164046754,nan,1.0017317341614729,nan
p U p,3,-11.592310058698384,nan,-12.151577024817652,nan,-11.972155476387993,nan,1.103463080457947,nan,1.103002516355891,nan,1.0024649566924453,nan,1.0019932404376235,nan
p U s,3,-11.217616609256973,nan,-inf,nan,-12.60835460780894,nan,1.1183012099543501,nan,1.1175784880873396,nan,1.0020153164046754,nan,1.0017317341614729,nan
p u v,3,-11.86682166796042,nan,-11.423645914325416,nan,-11.650802560907504,nan,1.1062200043021848,nan,1.1057448517632043,nan,1.0037207235420855,nan,1.0027448226755482,nan
r U n,3,-10.770559206794754,nan,-inf,nan,-14.091494329925412,nan,1.1352853580351703,nan,1.1342295851243653,nan,1.0008061265618702,nan,1.0009966202188116,nan
r W r,3,-10.543032213232753,nan,-13.027684368706685,nan,-12.980192000435945,nan,1.1206801135729407,nan,1.119878754013821,nan,1.00125576684964,nan,1.0012581264949623,nan
S c g,3,-12.755196899673807,nan,-13.743356800058848,nan,-13.571087433354842,nan,1.0650939621033422,nan,1.0652585869087583,nan,1.0013023438564748,nan,1.001274594790226,nan
s c p,3,-10.775783856977935,nan,-inf,nan,-13.125378090369516,nan,1.137383329655784,nan,1.1363897988109573,nan,1.003224506247481,nan,1.002466848104134,nan
s U g,3,-11.729389651379003,nan,-inf,nan,-14.083499359383262,nan,1.113414475718378,nan,1.1128255477075053,nan,1.0013489208633093,nan,1.0012910630854894,nan
S U g,3,-13.197029651952846,nan,-12.020590202317745,nan,-12.400489864902964,nan,1.0546143167990294,nan,1.0549452191975326,nan,1.0029611739870496,nan,1.0022712150090376,nan
s U k,3,-10.886842393750397,nan,-inf,nan,-12.282050239607692,nan,1.1574792239198166,nan,1.1561117667887775,nan,1.0049460431654675,nan,1.0033831132946944,nan
s U m,3,-11.156991987440538,nan,-inf,nan,-14.648306759894336,nan,1.1417418138478743,nan,1.1406524028311802,nan,1.0004496402877698,nan,1.0007680505331882,nan
s U n,3,-10.829343901689182,nan,-inf,nan,-15.235647095844612,nan,1.1750151951428383,nan,1.1733379151986714,nan,1,1,1.0005065442570376,1.0
s U p,3,-11.217616609256972,nan,-inf,nan,-14.506826474543267,nan,1.1269036843514713,nan,1.1260764310997315,nan,1.0004496402877698,nan,1.0007680505331882,nan
s U s,3,-10.842923159815562,nan,-inf,nan,-15.143025605964215,nan,1.1417418138478743,nan,1.1406524028311802,nan,1,1,1.0005065442570376,1.0
S u T,3,-13.521723189381447,nan,-12.487983793303993,nan,-12.950534319772194,nan,1.059169801794346,nan,1.059454339057143,nan,1.0017054071374099,nan,1.0015196327711129,nan
s W l,3,-10.733508373829695,nan,-12.775226579185949,nan,-12.630940153550013,nan,1.1563631880906806,nan,1.1550118190704592,nan,1.0017054071374099,nan,1.0015196327711129,nan
s W t,3,-10.384213537188584,nan,-11.586094539036147,nan,-11.54969645127395,nan,1.1635574326949971,nan,1.1620789568796466,nan,1.0017054071374099,nan,1.0015196327711129,nan
S ^ r,3,-10.967762953495505,nan,-inf,nan,-15.6426073923248,nan,1.150380448754408,nan,1.1491035822342432,nan,1.0008061265618702,nan,1.0009966202188116,nan
T c g,3,-13.415007659966161,nan,-12.607463364444378,nan,-13.036184266213155,nan,1.0575452930528852,nan,1.0578280041946402,nan,1.0017054071374099,nan,1.0015196327711129,nan
T i D,3,-12.751614967685374,nan,-15.222580175645895,nan,-15.415068958227723,nan,1.0691391618514374,nan,1.0692605923621603,nan,1.0013023438564748,nan,1.001274594790226,nan
t O n,3,-11.68546967619995,nan,-11.634818126595055,nan,-12.09303507214762,nan,1.1426264903307237,nan,1.141459119065075,nan,1.00125576684964,nan,1.0012581264949623,nan
t U n,3,-10.552955835856158,nan,-inf,nan,-13.818349441967522,nan,1.1571367684443876,nan,1.1557391666652337,nan,1.0020153164046754,nan,1.0017317341614729,nan
T W C,3,-14.34424576180309,nan,-13.938250741182696,nan,-13.941674809512548,nan,1.0351582450129615,nan,1.0358139820513155,nan,1.000852703568705,nan,1.0010130885140753,nan
T W D,3,-14.255692364461645,nan,-16.357560108484883,nan,-15.943574184859875,nan,1.0324604032863427,nan,1.0331638053728702,nan,1.000852703568705,nan,1.0010130885140753,nan
T W T,3,-14.915503124753998,nan,-13.326171383711532,nan,-13.627840619022322,nan,1.0306618421352636,nan,1.0313970209205734,nan,1.000852703568705,nan,1.0010130885140753,nan
T W z,3,-13.541580055436654,nan,-inf,nan,-14.361912090660333,nan,1.056740978825911,nan,1.0570153954788772,nan,1.000403063280935,nan,1.0007515822379247,nan
v e r,3,-11.065618743499263,nan,-12.432864281080802,nan,-12.479873010510369,nan,1.128327266500146,nan,1.127398536608117,nan,1.0112410071942446,nan,1.0070442011608032,nan
w U S,3,-13.146210403556633,nan,-10.533619043659181,nan,-10.985903284773233,nan,1.0741746518444615,nan,1.0742186817772177,nan,1.0041237868230206,nan,1.0029898606564351,nan
w U T,3,-13.806021163848987,nan,-inf,nan,-12.431369834629244,nan,1.0692286086789937,nan,1.0693600245334014,nan,1.003224506247481,nan,1.002466848104134,nan
w W D,3,-12.963888846762678,nan,-14.905595342479561,nan,-14.588170310759322,nan,1.0690118534253972,nan,1.0691434690412316,nan,1.00125576684964,nan,1.0012581264949623,nan
w ^ r,3,-10.335770196088891,nan,-inf,nan,-12.869911170884086,nan,1.1793832298430056,nan,1.1776526631884865,nan,1.0060459492140266,nan,1.0041821139703433,nan
y c f,3,-12.664417227986497,nan,-13.124373071259441,nan,-12.999894507960741,nan,1.0686173055263393,nan,1.0687277238031148,nan,1.0022016244320142,nan,1.0017976073425272,nan
y c g,3,-12.673851260219855,nan,-13.606448873492784,nan,-13.418507845759624,nan,1.069066945814109,nan,1.069169419916189,nan,1.0013023438564748,nan,1.001274594790226,nan
y c S,3,-13.255024769230257,nan,-13.627072766454098,nan,-13.452395554593092,nan,1.0596244997709436,nan,1.0598938015416308,nan,1.0013023438564748,nan,1.001274594790226,nan
y e C,3,-12.501395406851268,nan,-14.247170736208563,nan,-14.124073127846815,nan,1.0813433399346046,nan,1.081268844817688,nan,1.0008061265618702,nan,1.0009966202188116,nan
y e D,3,-12.412842009509824,nan,-16.66648010351075,nan,-16.12597250319414,nan,1.0786454982079858,nan,1.0786186681392427,nan,1.0008061265618702,nan,1.0009966202188116,nan
y e J,3,-12.72917933772198,nan,-13.285417630257651,nan,-13.469837422595486,nan,1.0790951384957557,nan,1.0790603642523169,nan,1.0017054071374099,nan,1.0015196327711129,nan
y e S,3,-12.412842009509824,nan,-13.776108345614585,nan,-13.75106674862047,nan,1.0817929802223745,nan,1.0817105409307621,nan,1.0008061265618702,nan,1.0009966202188116,nan
y i D,3,-12.010458567939068,nan,-15.816100576586138,nan,-15.50971046532241,nan,1.0806608146126613,nan,1.080602008083709,nan,1.0013023438564748,nan,1.001274594790226,nan
y i J,3,-12.326795896151225,nan,-15.479560541056461,nan,-15.08716760623085,nan,1.0811104549004311,nan,1.0810437041967833,nan,1.000852703568705,nan,1.0010130885140753,nan
y i S,3,-12.010458567939068,nan,-15.277104075853451,nan,-14.80878114432041,nan,1.08380829662705,nan,1.0836938808752286,nan,1.000852703568705,nan,1.0010130885140753,nan
y U g,3,-13.115684012498892,nan,-10.967391543877525,nan,-11.421231704123278,nan,1.0585873005097963,nan,1.0588560522049633,nan,1.0017519841442444,nan,1.0015361010663766,nan
y u g,3,-12.199393280624738,nan,-9.102794750697203,nan,-9.598814503884531,nan,1.0775312747137462,nan,1.077499447682948,nan,1.0115652339071912,nan,1.0074664174934562,nan
y U T,3,-14.356668281801648,nan,-inf,nan,-12.495120854704593,nan,1.044198811301163,nan,1.0447217765865888,nan,1.000403063280935,nan,1.0007515822379247,nan
y U z,3,-12.982745212484303,nan,-11.107603103221193,nan,-11.149750784662768,nan,1.0702779479918105,nan,1.0703401511448927,nan,1.000403063280935,nan,1.0007515822379247,nan
y ^ D,3,-12.412842009509824,nan,-13.95842990240854,nan,-14.133542338503934,nan,1.0927527130407144,nan,1.092502047750508,nan,1.0028680199733804,nan,1.0022382784185104,nan
z e C,3,-11.868628737280229,nan,-13.948082157364334,nan,-13.96890978970517,nan,1.075781162739531,nan,1.075793678607285,nan,1.0012091898428053,nan,1.0012416581996988,nan
z e D,3,-11.780075339938787,nan,-16.367391524666523,nan,-15.970809165052495,nan,1.0730833210129123,nan,1.0731435019288398,nan,1.0012091898428053,nan,1.0012416581996988,nan
z e S,3,-11.780075339938787,nan,-13.477019766770358,nan,-13.595903410478826,nan,1.076230803027301,nan,1.0762353747203592,nan,1.0012091898428053,nan,1.0012416581996988,nan
z i C,3,-11.466245295709474,nan,-13.000538881986076,nan,-13.263035593143753,nan,1.0777964791442065,nan,1.0777770185517515,nan,1.0030077509938844,nan,1.0022876833043013,nan
z i D,3,-11.37769189836803,nan,-14.572550388901057,nan,-14.725938467758391,nan,1.0750986374175877,nan,1.0751268418733062,nan,1.002108470418345,nan,1.001764670752,nan
z i T,3,-12.037502658660383,nan,-13.199389740731242,nan,-13.57335571172652,nan,1.0733000762665086,nan,1.0733600574210094,nan,1.002108470418345,nan,1.001764670752,nan
z u f,3,-11.557192578820343,nan,-14.14704033239753,nan,-14.10519918468887,nan,1.0715194572309028,nan,1.071582585359471,nan,1.0013023438564748,nan,1.001274594790226,nan
z u g,3,-11.566626611053701,nan,-12.859829521254873,nan,-13.01973512571148,nan,1.0719690975186726,nan,1.0720242814725451,nan,1.003100905007554,nan,1.0023206198948285,nan
z u T,3,-12.807610880356457,nan,-13.527893807703276,nan,-13.805942203841013,nan,1.0575806083100394,nan,1.0578900058541707,nan,1.0013023438564748,nan,1.001274594790226,nan
