word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.632198255687713,nan,-10.836796807606595,nan,-11.387728206207948,nan,1.1418533533695951,nan,1.1407052245687506,nan,1.000853270810952,nan,1.0010134823160033,nan
b O r,3,-12.588754219100714,nan,-inf,nan,-12.696560506247792,nan,1.1360027683110894,nan,1.134958098131969,nan,1.0004032258064517,nan,1.0007518391972174,nan
b O s,3,-12.639950232492032,nan,-10.689625295552531,nan,-11.242144523940164,nan,1.111700338068065,nan,1.1110854190868762,nan,1.0013033158154525,nan,1.0012751254347894,nan
b U n,3,-11.509194513895444,nan,-inf,nan,-12.576288731538998,nan,1.1567727082083048,nan,1.1553877642512902,nan,1.002016129032258,nan,1.0017322313540802,nan
b u r,3,-10.523298919395618,nan,-11.730760034775486,nan,-11.798813352085805,nan,1.171889865085283,nan,1.1702755584494293,nan,1.0029162190412588,nan,1.002255517591652,nan
b U s,3,-11.516946490699763,nan,-inf,nan,-12.430705049271214,nan,1.1266196929067747,nan,1.1257679587694158,nan,1.002016129032258,nan,1.0017322313540802,nan
b W r,3,-11.240200185963669,nan,-12.910978753093314,nan,-12.760639362932315,nan,1.1460834134723796,nan,1.1448787330526038,nan,1.000853270810952,nan,1.0010134823160033,nan
C e D,3,-12.52189295489211,nan,-15.848834680507391,nan,-15.559181543350167,nan,1.0739464725486858,nan,1.0739926591675013,nan,1.0012096774193548,nan,1.0012420352756488,nan
C i D,3,-12.139039293170491,nan,-13.5236381411268,nan,-13.826610945512442,nan,1.07999485964546,nan,1.0799450401198822,nan,1.0041258964606137,nan,1.0029908117092992,nan
C O b,3,-14.200042270822976,nan,-14.199672901449777,nan,-14.159052941313854,nan,1.0387798107212127,nan,1.0393646435050028,nan,1.0004032258064517,nan,1.0007518391972174,nan
C O g,3,-14.522986355243138,nan,-inf,nan,-14.282141029199929,nan,1.0401299457347142,nan,1.0406909034519525,nan,1.0004032258064517,nan,1.0007518391972174,nan
C O v,3,-15.103866233932003,nan,-inf,nan,-13.847538393493974,nan,1.036979630703211,nan,1.03759629690907,nan,1.0004032258064517,nan,1.0007518391972174,nan
