word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198989279680385,nan,-11.491857217556774,nan,-11.507400438652684,nan,1.1077443014503254,nan,1.1076606866655485,nan,1.0020548895422696,nan,1.0019800808581178,nan
b i l,3,-10.28386514070809,nan,-11.329731370959866,nan,-11.341971364841108,nan,1.1458875611493653,nan,1.1457058939461715,nan,1.007605080872942,nan,1.0070108041440047,nan
b i s,3,-10.117484443787777,nan,-11.435417811298063,nan,-11.44675047210269,nan,1.167239644751481,nan,1.1670030243026248,nan,1.0025734720482742,nan,1.002449934070329,nan
b R s,3,-11.383668296431429,nan,-12.437733867206928,nan,-12.451291769863888,nan,1.1061709424614048,nan,1.1060906178786694,nan,1.0015460272771395,nan,1.0015182183583657,nan
b Y s,3,-10.939941477880739,nan,-11.810983477310124,nan,-11.824566830180762,nan,1.1145743038059426,nan,1.1144724721239825,nan,1.0031526022615893,nan,1.002975004500346,nan
b ^ l,3,-10.278924263376716,nan,-13.187215309211272,nan,-13.191440135591023,nan,1.1549965482556583,nan,1.1547915680136103,nan,1.0065470353434993,nan,1.0060539324854125,nan
C @ l,3,-12.360597259664834,nan,-16.381131428393637,nan,-16.3656702616816,nan,1.1123002928406316,nan,1.11220452028185,nan,1.0008375214440142,nan,1.0008759065895307,nan
C i D,3,-12.1899224951083,nan,-17.622733153657162,nan,-17.603020919506474,nan,1.1054816121448834,nan,1.1054035044251675,nan,1.0049638609389318,nan,1.004616383243795,nan
C i n,3,-11.56232688709261,nan,-13.872534745202996,nan,-13.887087455185869,nan,1.1558622081970058,nan,1.1556544373810291,nan,1.002319040915709,nan,1.0022190028204527,nan
C R J,3,-15.773707811577927,nan,-17.553842499811438,nan,-17.50364914792724,nan,1.0211255920893576,nan,1.0212637141381313,nan,1.0000645078054444,nan,1.0001751221274433,nan
C R g,3,-13.823689193308866,nan,-17.803851507462014,nan,-17.768814517902452,nan,1.0533794948115869,nan,1.0534346059152515,nan,1.000258031221778,nan,1.0003505402072002,nan
C R T,3,-15.414442565428157,nan,-17.0942093600957,nan,-17.028884080483934,nan,1.0206740374512464,nan,1.0208133216532518,nan,1,1,1.000116649434191,1.0
C ^ J,3,-14.502583081602904,nan,-20.402656443905983,nan,-20.233035349695935,nan,1.0913032814857269,nan,1.0912617946295255,nan,1.0001928033984908,nan,1.0002914756093213,nan
C ^ n,3,-11.557386009761236,nan,-14.54812019906061,nan,-14.460545307892403,nan,1.1649711953032988,nan,1.164740111448468,nan,1.0120622396002712,nan,1.0110504511677356,nan
C ^ S,3,-14.25721005980013,nan,-18.262712975117246,nan,-18.187868467920815,nan,1.0916258205129492,nan,1.0915835035472967,nan,1.0002573112039352,nan,1.0003499483025737,nan
C ^ C,3,-14.3212226012885,nan,-17.392820668458928,nan,-17.330230812209987,nan,1.0911097580693934,nan,1.0910687692788628,nan,1.0007088658420464,nan,1.0007592571553394,nan
d i k,3,-9.929342773074882,nan,-12.178863595097658,nan,-12.187578294453315,nan,1.1668425941450769,nan,1.1666071855894837,nan,1.0033526058385054,nan,1.0031557497217418,nan
d i s,3,-9.66119277628638,nan,-12.214369336621715,nan,-12.221996593946443,nan,1.1784539991250793,nan,1.178188706629247,nan,1.0016754028969495,nan,1.0016354596971833,nan
d i t,3,-8.981365628562884,nan,-10.940161479844875,nan,-10.948451398021401,nan,1.2600563730123198,nan,1.2595810628253608,nan,1.0018044185078385,nan,1.001752405083688,nan
d E p,3,-11.141021095449023,nan,-16.326135620903223,nan,-16.272796550183234,nan,1.117996438876076,nan,1.117886614689272,nan,1.000322179018301,nan,1.0004087169481393,nan
d R s,3,-10.927376628930032,nan,-12.461204657088032,nan,-12.47298847691953,nan,1.117385296835003,nan,1.1172763002052915,nan,1.0015460272771395,nan,1.0015182183583657,nan
D i D,3,-10.053681511596727,nan,-15.906497131275037,nan,-15.874199386097661,nan,1.1835335185851268,nan,1.1832558534184563,nan,1.0056053389041637,nan,1.0051981506531849,nan
D i g,3,-10.421264357153643,nan,-13.93618762174691,nan,-13.93487497895321,nan,1.1925001035419065,nan,1.1921993613324957,nan,1.0049602608497192,nan,1.0046134237206623,nan
D i C,3,-12.189922495108299,nan,-13.928491998582754,nan,-13.953171612794629,nan,1.1600526774033437,nan,1.1598354442047127,nan,1.0016703627720518,nan,1.0016313163647976,nan
d I J,3,-12.057347546562028,nan,-14.648886506736165,nan,-14.645998945544132,nan,1.0873525788104348,nan,1.0873212992736139,nan,1.0076335877862594,nan,1.0070396816059288,nan
d I D,3,-9.739746082736051,nan,-14.52631721461553,nan,-14.501708945759887,nan,1.1106398965758844,nan,1.1105486831366946,nan,1.0086657126733707,nan,1.0079752446979648,nan
d Y p,3,-11.267481493199375,nan,-12.559990426769566,nan,-12.571215916442302,nan,1.0743759372403072,nan,1.0743777529578753,nan,1.0019312740651998,nan,1.0018675747563128,nan
d Y t,3,-9.803822662655845,nan,-11.483333216772234,nan,-11.492709004459954,nan,1.2073910320667813,nan,1.2070505106467184,nan,1.0030924145632,nan,1.0029200832348533,nan
d I T,3,-11.698082300412258,nan,-13.944130908987443,nan,-13.942392305671977,nan,1.0869010241723236,nan,1.0868709067887343,nan,1.0076335877862594,nan,1.0070396816059288,nan
