word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.484646403123666,nan,-9.866610427457346,nan,-10.114146472436524,nan,1.1518391938067283,nan,1.1506101106966253,nan,1.007624514481797,nan,1.0050476986482981,nan
b i l,3,-9.848725615230826,nan,-10.23247896796625,nan,-10.426044496687954,nan,1.1770702054048414,nan,1.1753875657806279,nan,1.0068652500248985,nan,1.004574202700842,nan
b i s,3,-9.746596120154447,nan,-10.649009682227918,nan,-10.80310488653978,nan,1.159092677314954,nan,1.1577275216305174,nan,1.0041686208114153,nan,1.0030055752498617,nan
b R s,3,-10.368064725443345,nan,-10.017490741085519,nan,-10.235287947271601,nan,1.1345157232456549,nan,1.1335403685773848,nan,1.0050674972159097,nan,1.003528451066855,nan
b Y s,3,-10.392065877542887,nan,-10.42427250507843,nan,-10.62013376817703,nan,1.142573740973294,nan,1.1414705826931661,nan,1.0038122572408985,nan,1.0027770572543895,nan
b ^ l,3,-10.247841495660333,nan,-11.183289804485758,nan,-11.25385324596855,nan,1.188754331109918,nan,1.1868863762485105,nan,1.006988927016089,nan,1.004720420913752,nan
C @ l,3,-11.201010191907876,nan,-12.699904596451994,nan,-12.727234937501983,nan,1.1382137910883232,nan,1.1371377683762072,nan,1.003099530099865,nan,1.0023200212634458,nan
C i D,3,-12.145560261096435,nan,-12.86841224111927,nan,-13.249367632182667,nan,1.077602106057223,nan,1.0775885126434328,nan,1.0054703981022917,nan,1.0037734290188391,nan
C i n,3,-10.737330823110288,nan,-10.280919654800622,nan,-10.646373856725296,nan,1.1477144656077847,nan,1.1464626848288633,nan,1.0081670273157748,nan,1.0053420564698197,nan
C R J,3,-13.144659175500053,nan,-12.5585001060595,nan,-12.87862641745878,nan,1.0516768373811822,nan,1.052076856279042,nan,1.0012087026591459,nan,1.0012413497164339,nan
C R g,3,-12.207413078449909,nan,-12.419112821160308,nan,-12.65703445683599,nan,1.065159983448598,nan,1.0653218893916248,nan,1.0012087026591459,nan,1.0012413497164339,nan
C R T,3,-13.509772988084649,nan,-11.832372947937571,nan,-12.40239223846241,nan,1.0507779609766879,nan,1.0511938540715364,nan,1.0016581408613932,nan,1.0015027876249307,nan
C ^ J,3,-12.922306450640662,nan,-inf,nan,-15.963154189795901,nan,1.0879379171555579,nan,1.087762819800057,nan,1.000402900886382,nan,1.0007513938124653,nan
C ^ n,3,-11.136446703539793,nan,-12.112068205785535,nan,-11.89975808106492,nan,1.1593985913128613,nan,1.1579614952967459,nan,1.0089422267290786,nan,1.0057187140739032,nan
C ^ S,3,-12.620025578767727,nan,-13.962562841361821,nan,-13.801822535520289,nan,1.0910839845712883,nan,1.0908533275263264,nan,1.0017512154931236,nan,1.0015357075379556,nan
C ^ C,3,-12.673609824901833,nan,-14.31444370333588,nan,-14.122604556398416,nan,1.090185108166794,nan,1.0899703253188209,nan,1.0022006536953707,nan,1.0017971454464523,nan
d i k,3,-9.422874661213957,nan,-11.298302340055805,nan,-11.396747106892668,nan,1.158300002550784,nan,1.1569126949257413,nan,1.0042151581272805,nan,1.003022035206374,nan
d i s,3,-9.375151888344742,nan,-11.089446785524576,nan,-11.214642618563492,nan,1.1412213508653908,nan,1.1401356529831366,nan,1.0037657199250334,nan,1.0027605972978773,nan
d i t,3,-9.112041076623466,nan,-9.801393750911634,nan,-9.967484417570551,nan,1.170434834011458,nan,1.1688332247270659,nan,1.0069117873407636,nan,1.0045906626573542,nan
d E p,3,-10.270453628819467,nan,-12.416836228823133,nan,-12.465462883277594,nan,1.135579470902693,nan,1.1346042848724007,nan,1.0026035545817527,nan,1.0020421233984367,nan
d R s,3,-9.996620493633639,nan,-10.745609916833958,nan,-10.921262524997072,nan,1.116644396796092,nan,1.115948499930004,nan,1.0042616954431458,nan,1.0030384951628861,nan
D i D,3,-12.016626577720542,nan,-14.493074126660517,nan,-14.61724340777854,nan,1.0807792307593675,nan,1.0807159559585227,nan,1.003052992784,nan,1.0023035613069333,nan
D i g,3,-11.45701078978512,nan,-14.002867790097259,nan,-14.008204844550264,nan,1.0929140622200417,nan,1.0926364857598472,nan,1.0012552399750112,nan,1.0012578096729465,nan
D i C,3,-12.145560261096435,nan,-13.342489195752641,nan,-13.528681454963932,nan,1.081678107163862,nan,1.0815989581660281,nan,1.0026035545817527,nan,1.0020421233984367,nan
d I J,3,-11.168210822499937,nan,-11.59800629373233,nan,-11.94137941438544,nan,1.1302767520007564,nan,1.1294358159639166,nan,1.0073452905866056,nan,1.0049489389092237,nan
d I D,3,-10.790580513385217,nan,-13.165220669720888,nan,-13.309655270002652,nan,1.131625066607498,nan,1.130760319275175,nan,1.007794728788853,nan,1.0052103768177205,nan
d Y p,3,-10.38146615790864,nan,-11.699687896163642,nan,-11.83052508880357,nan,1.1130170212653037,nan,1.1123996853482137,nan,1.0054238607864263,nan,1.003756969062327,nan
d Y t,3,-9.757510834011907,nan,-10.374337482003924,nan,-10.547302912823493,nan,1.153915897669798,nan,1.1525762857897146,nan,1.0081204899999094,nan,1.0053255965133072,nan
