word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-13.062805516752324,nan,-15.30820088201473,nan,-15.330252939860625,nan,1.0195859872935642,nan,1.019728082643104,nan,1.000515408829111,nan,1.0005839072575253,nan
d R s,3,-10.92628306282782,nan,-12.438580449756092,nan,-12.45043862082296,nan,1.1179821101177898,nan,1.1178715689289147,nan,1.0016103825147922,nan,1.0015765791974554,nan
S c z,3,-13.820518552430078,nan,-14.668383908272089,nan,-14.60060417747362,nan,1.0313404529915862,nan,1.0314522603541112,nan,1.0000645161290322,nan,1.0001751425751206,nan
y c d,3,-11.23071387739295,nan,-18.713580244014896,nan,-18.165460105040875,nan,1.2249059564435982,nan,1.2245219505563378,nan,1.0000641560274588,nan,1.0001748465537497,nan
J u S,3,-14.574895647511806,nan,-14.848791857242004,nan,-14.90282992450097,nan,1.1611786277562488,nan,1.160958291603056,nan,1.001225086248466,nan,1.0012271821113266,nan
h u S,3,-12.836830434208839,nan,-13.921287883690594,nan,-13.943132635788924,nan,1.212713785758941,nan,1.212361654559389,nan,1.0052027599509104,nan,1.004834559780495,nan
g u S,3,-12.62734245023309,nan,-18.413009876243713,nan,-18.15367688190015,nan,1.1820106257050982,nan,1.181737014191126,nan,1.0010967741935484,nan,1.0011108150897405,nan
y R z,3,-11.766295856708798,nan,-10.082744861268369,nan,-10.100596540897836,nan,1.1840932320268487,nan,1.1838143765698235,nan,1.0103932764483223,nan,1.0095423917914295,nan
C e g,3,-12.968169898663103,nan,-15.613331517179745,nan,-15.627004729151723,nan,1.1116393241798592,nan,1.1115453261927977,nan,1.0012888821743513,nan,1.0012850696007487,nan
z i J,3,-12.798092042911673,nan,-19.15100909729819,nan,-19.0996817399164,nan,1.0803458893971951,nan,1.0803324487575698,nan,1.0004516129032257,nan,1.000526019768103,nan
m u S,3,-12.318241500796677,nan,-14.887982630548203,nan,-14.906463320255494,nan,1.1845745639141874,nan,1.1842943954327345,nan,1.002636518852559,nan,1.0025072193487734,nan
D Y m,3,-10.936843153690143,nan,-14.865913538230473,nan,-14.662022054814258,nan,1.150250128817835,nan,1.150057327217397,nan,1.0012254463500394,nan,1.001227478132697,nan
J e g,3,-13.150491455457058,nan,-16.23354299216503,nan,-16.231252459947587,nan,1.1161903145009926,nan,1.1160846778966529,nan,1.001417194229269,nan,1.001401436622335,nan
f u v,3,-12.407986241308446,nan,-16.7290767032608,nan,-16.716554656124256,nan,1.1670978223488204,nan,1.166862291724178,nan,1.0016770592532653,nan,1.0016368348578433,nan
v R n,3,-11.978575297437338,nan,-13.516410608042971,nan,-13.503667557653722,nan,1.094746337390235,nan,1.094694972291542,nan,1.0014193548387096,nan,1.0014032127505592,nan
g i C,3,-12.552230166932265,nan,-13.729336699239292,nan,-13.760496561186033,nan,1.1068168807108205,nan,1.1067357479439393,nan,1.0004516129032257,nan,1.000526019768103,nan
C i D,3,-12.184331760623683,nan,-17.639037254345148,nan,-17.61866867962156,nan,1.1051113117956763,nan,1.1050341472684877,nan,1.0048999848922902,nan,1.0045584432950647,nan
C Y z,3,-13.442614469105347,nan,-16.390785224038247,nan,-16.336758814658126,nan,1.043404434476488,nan,1.0434853552435965,nan,1,1,1.0001166630429568,1.0
d c T,3,-13.174894420943573,nan,-14.73252511152139,nan,-14.692892416693331,nan,1.0510528990506685,nan,1.0511145354508213,nan,1.0009623404118817,nan,1.0009894157048522,nan
y R v,3,-12.621203324314305,nan,-13.906268386806747,nan,-13.863614309141237,nan,1.1738351675107197,nan,1.1735827163381634,nan,1.0105223087063868,nan,1.009659350855757,nan
z i g,3,-10.850538845632958,nan,-18.05915093540667,nan,-17.995918357995986,nan,1.1124104055262274,nan,1.1123144307395518,nan,1.003741935483871,nan,1.003508475908454,nan
S e g,3,-12.909946238384206,nan,-15.253819976758663,nan,-15.276187715122434,nan,1.114587853120312,nan,1.1144863146206476,nan,1.0018662864214802,nan,1.001808721197886,nan
C e D,3,-12.600271492354521,nan,-18.22521076948753,nan,-18.199089133717315,nan,1.1029941628895368,nan,1.102922417569889,nan,1.0016114628195125,nan,1.0015774672615676,nan
n W T,3,-12.874732453261524,nan,-11.874531321922152,nan,-11.917841091517055,nan,1.0626667520431907,nan,1.0626986566728196,nan,1.012061693263824,nan,1.0110554590934193,nan
T ^ J,3,-14.322721476457083,nan,-20.215545871254083,nan,-20.014556240115965,nan,1.0932380268714428,nan,1.093191594807846,nan,1.0000645161290322,nan,1.0001751425751206,nan
T c g,3,-13.641712188597399,nan,-15.789993713346654,nan,-15.784828895071406,nan,1.048764402242151,nan,1.048831348595037,nan,1.0010318979629427,nan,1.001052039536206,nan
n c G,3,-11.634678140304972,nan,-14.338341333488476,nan,-14.329035564744625,nan,1.0502258842397898,nan,1.0502896195469464,nan,1.0003222205435878,nan,1.0004087646824047,nan
s R n,3,-10.398034195612686,nan,-12.78894728835262,nan,-12.793032337877644,nan,1.1449995262883828,nan,1.1448196446270704,nan,1.001611822921086,nan,1.0015777632829383,nan
s R d,3,-10.926283062827821,nan,-13.049501642980374,nan,-13.053768593797164,nan,1.132289848869028,nan,1.1321426819501077,nan,1.000644080985602,nan,1.000700570300482,nan
J e D,3,-12.782593049148476,nan,-18.845422244472815,nan,-18.80333686451318,nan,1.10754515321067,nan,1.1074617692737443,nan,1.0017397748744301,nan,1.0016938342831538,nan
b c T,3,-13.631707000489904,nan,-14.394039022775395,nan,-14.3580819288594,nan,1.03945107865454,nan,1.0395423853325425,nan,1.0005132482196701,nan,1.000582131129301,nan
y ^ z,3,-10.494528054813197,nan,-10.605659008933326,nan,-10.616537221880144,nan,1.2537666778470835,nan,1.2533094811964312,nan,1.0057282516240786,nan,1.005310092593443,nan
y c T,3,-13.289273580605407,nan,-17.220636662546895,nan,-16.901586542544955,nan,1.1627124080565014,nan,1.1624884885228757,nan,1.0000641560274588,nan,1.0001748465537497,nan
k R n,3,-10.666428458393062,nan,-13.353686518487585,nan,-13.350643321745045,nan,1.1289749124815753,nan,1.1288360118670167,nan,1.0016759789485448,nan,1.0016359467937312,nan
D i C,3,-12.184331760623683,nan,-13.952983592403376,nan,-13.977164540605184,nan,1.15956990936283,nan,1.1593538669900358,nan,1.0016064213974838,nan,1.0015733229623776,nan
D ^ S,3,-12.122535917517016,nan,-11.154571326145584,nan,-11.18113641168816,nan,1.169388662376611,nan,1.1691474798168604,nan,1.011612961173186,nan,1.0106484705392387,nan
C ^ J,3,-14.49621118138321,nan,-20.433535032461382,nan,-20.262991435444867,nan,1.0909945809384898,nan,1.0909538862214383,nan,1.0001928281839498,nan,1.0002915095967067,nan
z u S,3,-12.690882769418542,nan,-20.862547083812963,nan,-20.69568559275549,nan,1.1552815698753438,nan,1.1550763147473564,nan,1.0011609302210072,nan,1.0011689986005334,nan
n c d,3,-10.58808585051598,nan,-18.347155131292183,nan,-18.052797397973208,nan,1.1114516906914027,nan,1.1113578306151575,nan,1.0000641560274588,nan,1.0001748465537497,nan
y ^ J,3,-12.37854093290646,nan,-15.379692477756528,nan,-15.305543971647205,nan,1.2398311939761157,nan,1.2394098672968172,nan,1.0025024451724658,nan,1.002386115985256,nan
p u S,3,-12.751275076214764,nan,-14.877135329316907,nan,-14.897964391422537,nan,1.173549629615104,nan,1.1732976560938175,nan,1.0019308025505125,nan,1.00186720073005,nan
y R p,3,-11.826688163505022,nan,-11.17256945435055,nan,-11.185831008988716,nan,1.1780287158978164,nan,1.1777654705209175,nan,1.010844889351548,nan,1.0099517485165757,nan
D Y v,3,-12.164391889917516,nan,-17.91720255690516,nan,-17.69349267847056,nan,1.1112823868823511,nan,1.1111898883499582,nan,1.00038673667262,nan,1.0004672442145686,nan
s R t,3,-10.051983734304798,nan,-12.608831599740245,nan,-12.612848590053668,nan,1.2119027520948344,nan,1.211550661358087,nan,1.0010311777597958,nan,1.0010514474934646,nan
y c G,3,-12.27730616718194,nan,-14.704766446211186,nan,-14.441698271812294,nan,1.1636801499919853,nan,1.1634537394881268,nan,1.0003222205435878,nan,1.0004087646824047,nan
z i C,3,-12.615770486117718,nan,-18.074869664482136,nan,-18.037106327429477,nan,1.0800878248810661,nan,1.0800750485001696,nan,1.0004516129032257,nan,1.000526019768103,nan
S Y v,3,-14.23929827643196,nan,-17.3918127783507,nan,-17.345343318381598,nan,1.0360948989008116,nan,1.0361946834397864,nan,1.0003225806451612,nan,1.0004090607037757,nan
D i S,3,-12.126108100344787,nan,-14.331270734637094,nan,-14.348098940680362,nan,1.160086038395088,nan,1.1598686675048364,nan,1.0017999697845807,nan,1.001748761558869,nan
S c S,3,-15.46398621345049,nan,-16.239224695491767,nan,-16.18748328950851,nan,1.0176630336367474,nan,1.0178100467118976,nan,1.0003870967741935,nan,1.0004675402359393,nan
f R t,3,-11.283281033828747,nan,-13.547829465673882,nan,-13.548786140580685,nan,1.1695977716448631,nan,1.1693538708715452,nan,1.001287801869631,nan,1.0012841815366367,nan
g i S,3,-12.49400650665337,nan,-14.107623841473009,nan,-14.131430961261213,nan,1.1073330097430785,nan,1.1072505484587398,nan,1.0006451612903227,nan,1.0007014583645943,nan
C u v,3,-13.604013897302947,nan,-16.511923265442224,nan,-16.520088572898853,nan,1.1600469922738252,nan,1.1598294933097544,nan,1.0018695273356417,nan,1.0018113853902224,nan
t R t,3,-9.37295995316164,nan,-12.436752848039614,nan,-12.447774613361238,nan,1.1770331924512218,nan,1.17677027647221,nan,1.0020576741991363,nan,1.0019823836661532,nan
S R z,3,-13.82574244490665,nan,-12.647364536470233,nan,-12.680504891295694,nan,1.0382051479296754,nan,1.0382993839222945,nan,1.0000641560274588,nan,1.0001748465537497,nan
S ^ J,3,-14.437987521104315,nan,-18.452163059607642,nan,-18.37565865860832,nan,1.0939431098789425,nan,1.0938948746492883,nan,1.0003852962663262,nan,1.0004660601290858,nan
S u T,3,-14.219084385791724,nan,-14.193966150894177,nan,-14.244219799640737,nan,1.158737456698149,nan,1.1585233774905,nan,1.0016770592532653,nan,1.0016368348578433,nan
s R l,3,-10.89874499884311,nan,-13.324895689473614,nan,-13.328243184873802,nan,1.1093221069335442,nan,1.1092340590414846,nan,1.001095693888828,nan,1.0011099270256283,nan
g u v,3,-11.838782256818188,nan,-18.852519050830548,nan,-18.573981333039843,nan,1.185429980543808,nan,1.1851475676016796,nan,1.0016129032258065,nan,1.0015786513470504,nan
w u v,3,-11.624584820865268,nan,-17.705621232241114,nan,-17.427192342876147,nan,1.265745344943526,nan,1.2652575349950688,nan,1.0017412152807241,nan,1.0016950183686364,nan
C Y b,3,-13.369068961812403,nan,-18.119198021702285,nan,-18.066495987738413,nan,1.043404434476488,nan,1.0434853552435965,nan,1.0013548387096773,nan,1.0013447332183956,nan
z u b,3,-10.973869601105184,nan,-21.445081842365852,nan,-21.25061198509424,nan,1.1689589892301826,nan,1.16871852838957,nan,1.002838349575846,nan,1.0026894664367907,nan
J Y z,3,-13.624936025899302,nan,-17.758211100853757,nan,-17.10745475309166,nan,1.0479554247976213,nan,1.0480247069474518,nan,1,1,1.0001166630429568,1.0
D ^ d,3,-9.94871016965733,nan,-9.958516820727922,nan,-9.967872553219816,nan,1.2307435010862886,nan,1.2303443910137717,nan,1.0121936063344765,nan,1.0111747863287124,nan
f u S,3,-13.196546434723349,nan,-16.28956752867397,nan,-16.296250204984563,nan,1.1636784675101106,nan,1.1634517383136245,nan,1.0011609302210072,nan,1.0011689986005334,nan
S c T,3,-15.348720168803261,nan,-17.53921065517038,nan,-17.417801708231117,nan,1.0168243239593282,nan,1.0169734958753467,nan,1,1,1.0001166630429568,1.0
l W T,3,-13.375443256491948,nan,-12.747275819021851,nan,-12.782867700737116,nan,1.0742685724393193,nan,1.0742708067910987,nan,1.0000645161290322,nan,1.0001751425751206,nan
D Y b,3,-11.235938915019062,nan,-17.95371912388122,nan,-17.731285375316762,nan,1.1215404513984801,nan,1.1214215485816184,nan,1.0014189947371361,nan,1.0014029167291885,nan
S Y b,3,-13.310845301533504,nan,-17.428329345326762,nan,-17.3831360152278,nan,1.0463529634169406,nan,1.0464263436714465,nan,1.0013548387096773,nan,1.0013447332183956,nan
z i D,3,-10.482640439324376,nan,-20.018020384414605,nan,-19.923879845275994,nan,1.103765244235905,nan,1.1036915221166432,nan,1.0043225806451612,nan,1.0040347916979275,nan
s R m,3,-11.083999881045232,nan,-13.90234344079715,nan,-13.901821513446027,nan,1.1133221069335442,nan,1.1132237630311888,nan,1.0003860164694731,nan,1.0004666521718273,nan
h ^ s,3,-10.330821012561792,nan,-10.3916975548874,nan,-10.406581578238042,nan,1.2065646002300572,nan,1.2062273602123859,nan,1.007412873010387,nan,1.0068364808571144,nan
T R z,3,-13.710476400259422,nan,-13.453213657708469,nan,-13.467190597613708,nan,1.0375000649221757,nan,1.0375961040808521,nan,1.0001283120549176,nan,1.0002330300645428,nan
y ^ S,3,-12.137995715833608,nan,-13.216902698735192,nan,-13.238079897982868,nan,1.2400892584922447,nan,1.2396672675542175,nan,1.002566961301498,nan,1.0024445955174197,nan
g c T,3,-13.641712188597399,nan,-16.368116970071892,nan,-16.30097447075494,nan,1.0392587832888582,nan,1.039350581739422,nan,1.0000641560274588,nan,1.0001748465537497,nan
n W d,3,-10.816172750049066,nan,-12.732628993937407,nan,-12.738509217921965,nan,1.1248603004302875,nan,1.1247321187062818,nan,1.013352015844469,nan,1.0122250497366942,nan
S u v,3,-13.54579023702405,nan,-15.58834158673634,nan,-15.611389658510596,nan,1.162995521214278,nan,1.1627704817376043,nan,1.0016770592532653,nan,1.0016368348578433,nan
k R m,3,-11.352394143825608,nan,-14.467082670932115,nan,-14.459432497313426,nan,1.0972974931267367,nan,1.097240130271135,nan,1.000450172496932,nan,1.0005248356826202,nan
D ^ g,3,-10.415527937311154,nan,-11.749495776693458,nan,-11.752208508290511,nan,1.2011951139895143,nan,1.200872061541442,nan,1.0120000579473798,nan,1.0109993477322212,nan
y c S,3,-13.404539625252637,nan,-15.920650702868283,nan,-15.671268123822347,nan,1.1635511177339206,nan,1.1633250393594265,nan,1.0004512528016523,nan,1.0005257237467322,nan
C R z,3,-13.883966105185547,nan,-14.021405248348882,nan,-14.02756484303995,nan,1.0352566189892227,nan,1.0353583954944445,nan,1,1,1.0001166630429568,1.0
D i T,3,-12.010842055697559,nan,-13.257543270505032,nan,-13.283450497293813,nan,1.1592473287176688,nan,1.1590321166682855,nan,1.0015419052684515,nan,1.001514843430214,nan
s R z,3,-11.456641149667096,nan,-12.483693163153571,nan,-12.490494522625928,nan,1.0846124295141892,nan,1.08458798439541,nan,1.0001924680823764,nan,1.000291213575336,nan
S e D,3,-12.542047832075625,nan,-17.865699229066447,nan,-17.848272119688026,nan,1.1059426918299895,nan,1.105863405997739,nan,1.0021888670666415,nan,1.002101118858705,nan
D Y z,3,-11.309484422312007,nan,-16.225306326217183,nan,-16.001548202236478,nan,1.1215404513984801,nan,1.1214215485816184,nan,1.0000641560274588,nan,1.0001748465537497,nan
