word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022185184404655,nan,-12.787652878875477,nan,-12.809897470466481,nan,1.1076820776052783,nan,1.1075976619019294,nan,1.0010906524667993,nan,1.0011057827264385,nan
b O r,3,-13.32307910278131,nan,-inf,nan,-15.277667758333838,nan,1.1231659485730203,nan,1.1230416773459448,nan,1.0010906524667993,nan,1.0011057827264385,nan
b O s,3,-13.355158504239922,nan,-13.618457524714675,nan,-13.5742514716094,nan,1.0928433679278589,nan,1.0927971471014146,nan,1.0011551685958315,nan,1.0011642622586023,nan
b U n,3,-10.865185408378945,nan,-inf,nan,-16.977784081224215,nan,1.137129694208858,nan,1.1369699022551643,nan,1.0005132482196701,nan,1.000582131129301,nan
b u r,3,-10.21615656542743,nan,-11.880720922694275,nan,-11.890061246265956,nan,1.2717513081675542,nan,1.271246707102136,nan,1.0172207650295841,nan,1.0157265538314864,nan
b U s,3,-11.198158728214212,nan,-inf,nan,-17.203141581634448,nan,1.1222909845314386,nan,1.1221693874546494,nan,1.0005132482196701,nan,1.000582131129301,nan
b W r,3,-11.573879247972052,nan,-16.33037911547028,nan,-15.948747604448153,nan,1.1432467851676182,nan,1.143071113578107,nan,1.0006419203761612,nan,1.0006987941722578,nan
C e D,3,-12.600271492354521,nan,-18.22521076948753,nan,-18.199089133717315,nan,1.1029941628895368,nan,1.102922417569889,nan,1.0016114628195125,nan,1.0015774672615676,nan
C i D,3,-12.184331760623683,nan,-17.639037254345148,nan,-17.61866867962156,nan,1.1051113117956763,nan,1.1050341472684877,nan,1.0048999848922902,nan,1.0045584432950647,nan
C O b,3,-15.782483459758375,nan,-20.838046305974267,nan,-20.168847109843004,nan,1.0217196971954203,nan,1.0218561237852233,nan,1,1,1.0001166630429568,1.0
C O g,3,-15.792488647865868,nan,-21.051184669180984,nan,-20.26260341681153,nan,1.0398487294534848,nan,1.0399384918675914,nan,1,1,1.0001166630429568,1.0
C O v,3,-16.71093643465683,nan,-inf,nan,-21.38849028719156,nan,1.0114616326792913,nan,1.0116244635535632,nan,1,1,1.0001166630429568,1.0
C u D,3,-12.317667704203405,nan,-17.735203205724453,nan,-17.713166393839135,nan,1.1797889277576963,nan,1.179520613000874,nan,1.0012888821743513,nan,1.0012850696007487,nan
C u S,3,-14.39257409071785,nan,-16.072414090855396,nan,-16.09978412175916,nan,1.1566276374351154,nan,1.1564189398992009,nan,1.0013533983033835,nan,1.0013435491329126,nan
C u T,3,-14.27730804607062,nan,-15.117547829600063,nan,-15.152918714028994,nan,1.1557889277576963,nan,1.15558238906265,nan,1.0018695273356417,nan,1.0018113853902224,nan
D e C,3,-12.600271492354523,nan,-13.135863345881864,nan,-13.11774212907149,nan,1.1574527604566902,nan,1.1572421372914372,nan,1.0181568759739816,nan,1.0165831886401289,nan
D e D,3,-10.46714144556118,nan,-14.857663165114644,nan,-14.822736368481067,nan,1.1811301798115288,nan,1.1808586109079109,nan,1.0193826824255945,nan,1.0176942997512402,nan
D e J,3,-12.782593049148478,nan,-11.85820282576477,nan,-11.892483570510374,nan,1.1577108249728192,nan,1.1574995375488375,nan,1.0181568759739816,nan,1.0165831886401289,nan
D e S,3,-12.542047832075625,nan,-12.533321235103857,nan,-12.539884034367976,nan,1.1579688894889482,nan,1.1577569378062378,nan,1.0181568759739816,nan,1.0165831886401289,nan
D i C,3,-12.184331760623683,nan,-13.952983592403376,nan,-13.977164540605184,nan,1.15956990936283,nan,1.1593538669900358,nan,1.0016064213974838,nan,1.0015733229623776,nan
D i D,3,-10.051201713830341,nan,-15.896134312335846,nan,-15.863938058451698,nan,1.1832473287176688,nan,1.1829703406065095,nan,1.0054773891394193,nan,1.0050820948922021,nan
D i S,3,-12.126108100344787,nan,-14.331270734637094,nan,-14.348098940680362,nan,1.160086038395088,nan,1.1598686675048364,nan,1.0017999697845807,nan,1.001748761558869,nan
D i T,3,-12.010842055697559,nan,-13.257543270505032,nan,-13.283450497293813,nan,1.1592473287176688,nan,1.1590321166682855,nan,1.0015419052684515,nan,1.001514843430214,nan
d u r,3,-9.759343985881099,nan,-10.600564281793153,nan,-10.611700891225968,nan,1.2833531285636828,nan,1.2828188572204149,nan,1.0265233890111072,nan,1.0241631628964774,nan
D W C,3,-13.675390386748028,nan,-16.664033169376744,nan,-16.539221678094847,nan,1.1057430023249137,nan,1.1056647391983931,nan,1.0000645161290322,nan,1.0001751425751206,nan
D W D,3,-11.542260339954685,nan,-19.407176496486823,nan,-19.231965613360725,nan,1.1294204216797525,nan,1.1292812128148668,nan,1.0012258064516129,nan,1.001227774154068,nan
D W T,3,-13.501900681821901,nan,-14.554556215043366,nan,-14.470386574261713,nan,1.1054204216797525,nan,1.1053429888766428,nan,1.0000645161290322,nan,1.0001751425751206,nan
f U n,3,-11.444394580976699,nan,-inf,nan,-18.261152778164007,nan,1.1186052406481888,nan,1.118492822784542,nan,1.0002566241098352,nan,1.0003493970861288,nan
f u r,3,-10.795365738025183,nan,-13.848538392083709,nan,-13.84181963233653,nan,1.253226854606885,nan,1.252769627631514,nan,1.01638673667262,nan,1.0149701681911767,nan
f U s,3,-11.777367900811965,nan,-inf,nan,-18.48651027857424,nan,1.1037665309707694,nan,1.1036923079840273,nan,1.0002566241098352,nan,1.0003493970861288,nan
f W r,3,-12.153088420569805,nan,-18.431440579867658,nan,-18.024856323544217,nan,1.124722331606949,nan,1.124594034107485,nan,1.0002569842114086,nan,1.0003496931074998,nan
f ^ r,3,-10.65845761161769,nan,-14.536370035182692,nan,-14.535904470283022,nan,1.1878518626263883,nan,1.1875619742111516,nan,1.0013497972876486,nan,1.0013405889192055,nan
g U n,3,-10.87519059648644,nan,-inf,nan,-16.81267682124207,nan,1.1369373988431764,nan,1.1367780986620437,nan,1.0023737730159747,nan,1.0022694529422993,nan
g U S,3,-13.577265211561262,nan,-13.321974633904778,nan,-13.346459863837254,nan,1.062872882714144,nan,1.0629042247881697,nan,1.0030834504353296,nan,1.0029127277961005,nan
g U T,3,-13.461999166914033,nan,-inf,nan,-16.682195310642957,nan,1.0620341730367249,nan,1.0620676739516188,nan,1.0023737730159747,nan,1.0022694529422993,nan
g W C,3,-14.043288793056611,nan,-18.615362994885302,nan,-18.21967368356158,nan,1.0529899736729043,nan,1.0530466201522966,nan,1.0000645161290322,nan,1.0001751425751206,nan
g W D,3,-11.910158746263269,nan,-21.35850632199538,nan,-20.912417618827458,nan,1.0766673930277428,nan,1.0766630937687702,nan,1.0012258064516129,nan,1.001227774154068,nan
g W T,3,-13.869799088130485,nan,-16.505886040551925,nan,-16.150838579728443,nan,1.052667393027743,nan,1.0527248698305463,nan,1.0000645161290322,nan,1.0001751425751206,nan
g ^ r,3,-10.089253627127432,nan,-12.621640003588226,nan,-12.624150143174035,nan,1.2061840208213759,nan,1.2058472500886532,nan,1.002953697974118,nan,1.0027951766890315,nan
h U n,3,-11.084678580462189,nan,-inf,nan,-19.681597750312346,nan,1.1676405588970191,nan,1.1674027390303066,nan,1,1,1.0001166630429568,1.0
h u r,3,-10.435649737510671,nan,-11.480258747100333,nan,-11.488702063140893,nan,1.3022621728557153,nan,1.3016795438772784,nan,1.0204285664025232,nan,1.0186357293711383,nan
h U s,3,-11.417651900297455,nan,-inf,nan,-19.90695525072258,nan,1.1528018492195997,nan,1.1526022242297917,nan,1,1,1.0001166630429568,1.0
h W r,3,-11.793372420055295,nan,-14.989978055115706,nan,-14.613792667493733,nan,1.1737576498557794,nan,1.1735039503532494,nan,1.0051969983257347,nan,1.0048298234385638,nan
J O b,3,-15.96480501655233,nan,-17.774655383946463,nan,-17.671877059238902,nan,1.0262706875165537,nan,1.0263954754890785,nan,1,1,1.0001166630429568,1.0
