word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.527949056981265,nan,-11.081748283164865,nan,-11.56545990918295,nan,1.146156642403566,nan,1.1449335146931907,nan,1.0008518127878259,nan,1.001012455117903,nan
b O r,3,-12.419634329426009,nan,-inf,nan,-12.987820448286568,nan,1.1380703890342938,nan,1.136990001895309,nan,1.000402576489533,nan,1.0007510855413215,nan
b O s,3,-12.566144654719302,nan,-10.98556542777648,nan,-11.472603202271756,nan,1.1106669748384268,nan,1.110070319635821,nan,1.0013010490861187,nan,1.0012738246944841,nan
b U n,3,-11.275186088485897,nan,-inf,nan,-12.776652961482373,nan,1.1622597019848866,nan,1.160781375232018,nan,1.002012882447665,nan,1.0017305174708024,nan
b u r,3,-10.419120046335843,nan,-11.603209502868502,nan,-11.717697518928722,nan,1.1722893906445997,nan,1.1706667055403168,nan,1.0033605913425439,nan,1.0025146262005464,nan
b U s,3,-11.313381686223934,nan,-inf,nan,-12.68379625457118,nan,1.1267700344197473,nan,1.1259181801746483,nan,1.002012882447665,nan,1.0017305174708024,nan
b W r,3,-11.197961948000671,nan,-13.329893538194408,nan,-13.078582164523244,nan,1.1485373777621521,nan,1.1472911112455466,nan,1.0008518127878259,nan,1.001012455117903,nan
C e D,3,-12.546088328138339,nan,-inf,nan,-16.388637211449172,nan,1.075080732320273,nan,1.075108026275207,nan,1.001207729468599,nan,1.001240801506062,nan
C i D,3,-12.126322669887976,nan,-13.436426998270324,nan,-13.753600795976707,nan,1.077496191257471,nan,1.0774852053560313,nan,1.003669848214557,nan,1.0027264609944946,nan
C O b,3,-14.055979694780032,nan,-inf,nan,-14.92750509910405,nan,1.0391635306934732,nan,1.039740581109784,nan,1.000402576489533,nan,1.0007510855413215,nan
C O g,3,-14.411683293329132,nan,-13.672340668788044,nan,-13.65632238834733,nan,1.040511239588352,nan,1.041064499909431,nan,1.000402576489533,nan,1.0007510855413215,nan
C O v,3,-15.08559911196119,nan,-inf,nan,-13.823687853987638,nan,1.0373665855003016,nan,1.037975356043588,nan,1.000402576489533,nan,1.0007510855413215,nan
C u D,3,-12.994113050665298,nan,-inf,nan,-16.002168604031663,nan,1.0626008611447495,nan,1.062825934357616,nan,1.001207729468599,nan,1.001240801506062,nan
C u S,3,-12.976871244230793,nan,-12.667708442175142,nan,-12.923865176450779,nan,1.0652962789345068,nan,1.06547377195691,nan,1.0025554383634778,nan,1.002024910235806,nan
C u T,3,-13.64470061680645,nan,-12.670036731934733,nan,-13.125086078254181,nan,1.0599054433549921,nan,1.0601780967583223,nan,1.0021062020651847,nan,1.0017635406592247,nan
D e C,3,-12.546088328138339,nan,-12.003952394987122,nan,-12.257822969445682,nan,1.0776713283070953,nan,1.077654501341403,nan,1.0052334943639292,nan,1.0036893813297643,nan
D e D,3,-12.501636565567505,nan,-inf,nan,-14.893088825324678,nan,1.0758743831139237,nan,1.075889276275207,nan,1.0052334943639292,nan,1.0036893813297643,nan
D e J,3,-12.815751895087441,nan,-11.195292327305332,nan,-11.740352802961022,nan,1.0749759105173378,nan,1.0750066637421092,nan,1.0061319669605149,nan,1.0042121204829269,nan
D e S,3,-12.484394759132998,nan,-11.454328801680148,nan,-11.814785397743792,nan,1.078569800903681,nan,1.078537113874501,nan,1.0052334943639292,nan,1.0036893813297643,nan
D i C,3,-12.126322669887976,nan,-12.983333841172904,nan,-13.272628135360398,nan,1.0800867872442934,nan,1.0800316804222272,nan,1.0026020981722377,nan,1.002041421830017,nan
D i D,3,-12.081870907317143,nan,-14.819545072971792,nan,-14.963432382398542,nan,1.0782898420511218,nan,1.0782664553560313,nan,1.0012543892773589,nan,1.0012573131002733,nan
D i S,3,-12.064629100882637,nan,-14.63093482520215,nan,-14.370035604605658,nan,1.0809852598408791,nan,1.0809142929553253,nan,1.000805152979066,nan,1.000995943523692,nan
D i T,3,-12.732458473458294,nan,-13.24696875384185,nan,-13.654965774534904,nan,1.0755944242613644,nan,1.0756186177567375,nan,1.0017036255756517,nan,1.0015186826768545,nan
d u r,3,-10.079252220713492,nan,-12.135477890452112,nan,-12.227281304542478,nan,1.155622723977933,nan,1.1542604555403169,nan,1.0025554383634778,nan,1.002024910235806,nan
D W C,3,-13.772954952330128,nan,-inf,nan,-14.361622954957559,nan,1.0414394442491244,nan,1.0419968151290417,nan,1.0004492362982929,nan,1.0007675971355328,nan
D W D,3,-13.728503189759294,nan,-inf,nan,-16.30374163027661,nan,1.0396424990559527,nan,1.0402315900628458,nan,1.0004492362982929,nan,1.0007675971355328,nan
D W T,3,-14.379090755900442,nan,-inf,nan,-14.812953465619017,nan,1.0369470812661954,nan,1.037583752463552,nan,1.0004492362982929,nan,1.0007675971355328,nan
f U n,3,-11.621227776123261,nan,-inf,nan,-13.70961587719653,nan,1.141624781349966,nan,1.140468875232018,nan,1.000805152979066,nan,1.000995943523692,nan
f u r,3,-10.765161733973207,nan,-12.526625662298677,nan,-12.532877398986493,nan,1.1516544700096791,nan,1.1503542055403169,nan,1.0021528618739448,nan,1.001780052253436,nan
f U s,3,-11.659423373861298,nan,-inf,nan,-13.616759170285336,nan,1.1061351137848268,nan,1.1056056801746483,nan,1.000805152979066,nan,1.000995943523692,nan
f W r,3,-11.544003635638035,nan,-14.099159017797326,nan,-13.606079972129233,nan,1.1279024571272316,nan,1.1269786112455467,nan,1.0008518127878259,nan,1.001012455117903,nan
f ^ r,3,-10.329559531444804,nan,-14.060840153495189,nan,-13.601473791714335,nan,1.178224518318858,nan,1.1765031754293818,nan,1.002415458937198,nan,1.0019753754531728,nan
g U n,3,-11.630889687034998,nan,-inf,nan,-13.282840982501613,nan,1.1321009718261563,nan,1.131093875232018,nan,1.000805152979066,nan,1.000995943523692,nan
g U S,3,-13.097226755828425,nan,-11.383821095810083,nan,-11.773951511980842,nan,1.060672400397585,nan,1.0609261788507296,nan,1.0017036255756517,nan,1.0015186826768545,nan
g U T,3,-13.76505612840408,nan,-inf,nan,-13.361466774904136,nan,1.0552815648180702,nan,1.0556305036521418,nan,1.000805152979066,nan,1.000995943523692,nan
g W C,3,-13.190010911903798,nan,-13.848264251102337,nan,-13.581464397407983,nan,1.054137856947537,nan,1.054496815129042,nan,1.0008518127878259,nan,1.001012455117903,nan
g W D,3,-13.145559149332964,nan,-16.19530110666722,nan,-15.523583072727034,nan,1.0523409117543654,nan,1.052731590062846,nan,1.0008518127878259,nan,1.001012455117903,nan
g W T,3,-13.796146715474112,nan,-14.399581236223067,nan,-14.032794908069441,nan,1.049645493964608,nan,1.0500837524635522,nan,1.0008518127878259,nan,1.001012455117903,nan
g ^ r,3,-10.339221442356541,nan,-13.566669927134836,nan,-13.17469889701942,nan,1.1687007087950483,nan,1.1671281754293819,nan,1.002012882447665,nan,1.0017305174708024,nan
h U n,3,-11.928327934432144,nan,-inf,nan,-13.698913048077497,nan,1.143608908334093,nan,1.142422000232018,nan,1.000805152979066,nan,1.000995943523692,nan
h u r,3,-11.07226189228209,nan,-12.170254454983013,nan,-12.234492497415681,nan,1.153638596993806,nan,1.1523073305403169,nan,1.0025554383634778,nan,1.002024910235806,nan
h U s,3,-11.96652353217018,nan,-inf,nan,-13.606056341166303,nan,1.1081192407689537,nan,1.1075588051746483,nan,1.000805152979066,nan,1.000995943523692,nan
h W r,3,-11.851103793946919,nan,-11.796877661426347,nan,-11.921400709438531,nan,1.1298865841113586,nan,1.1289317362455467,nan,1.002864695235491,nan,1.0022367450297542,nan
J O b,3,-14.325643261729136,nan,-inf,nan,-14.172143524670624,nan,1.0371794037093462,nan,1.037787456109784,nan,1.000402576489533,nan,1.0007510855413215,nan
J ^ r,3,-11.236280812302809,nan,-14.502192020936878,nan,-14.194268978347578,nan,1.1532245183188579,nan,1.1518938004293817,nan,1.001207729468599,nan,1.001240801506062,nan
k E G,3,-11.330817343652143,nan,-13.626731389211281,nan,-13.470073839181046,nan,1.142822527789714,nan,1.1417659729614236,nan,1.0017036255756517,nan,1.0015186826768545,nan
k E S,3,-11.241472243316293,nan,-13.716076489547133,nan,-13.535456598443899,nan,1.133837801823856,nan,1.132939847630444,nan,1.000805152979066,nan,1.000995943523692,nan
k i b,3,-9.691711268910442,nan,-12.409634601672067,nan,-12.428310019962558,nan,1.136690560829199,nan,1.135732805753207,nan,1.002818035426731,nan,1.002220233435543,nan
k i C,3,-10.674810670456708,nan,-10.992082555144385,nan,-11.266816211364505,nan,1.127705834863341,nan,1.1269066804222272,nan,1.0046149806199027,nan,1.0032657117418682,nan
k i D,3,-10.630358907885874,nan,-12.828293786943274,nan,-12.957620458402651,nan,1.1259088896701694,nan,1.1251414553560313,nan,1.003267271725024,nan,1.0024816030121244,nan
k i r,3,-9.038465305102683,nan,-9.970502106578767,nan,-10.136418391019626,nan,1.191946625519226,nan,1.190013476538732,nan,1.0091073436028317,nan,1.0058794075076811,nan
k u f,3,-10.905543337325128,nan,-13.248857319764022,nan,-13.11946905451261,nan,1.1213459944181847,nan,1.1206322284882426,nan,1.0017036255756517,nan,1.0015186826768545,nan
k U m,3,-11.09918851979547,nan,-13.419855250881588,nan,-13.078984838333906,nan,1.131531939181652,nan,1.1306056801746482,nan,1.002462118745958,nan,1.0019918870473838,nan
k U n,3,-10.76232172803006,nan,-inf,nan,-13.568645120129194,nan,1.1670216067467913,nan,1.165468875232018,nan,1.002012882447665,nan,1.0017305174708024,nan
k U p,3,-11.127201556023145,nan,-13.188901370657224,nan,-12.853187192794334,nan,1.1189533228294508,nan,1.1182491047112766,nan,1.002462118745958,nan,1.0019918870473838,nan
k u r,3,-9.906255685880005,nan,-12.193754179159765,nan,-12.2377559620919,nan,1.1770512954065044,nan,1.1753542055403168,nan,1.0021528618739448,nan,1.001780052253436,nan
l U n,3,-10.834082464930374,nan,-inf,nan,-13.653708245258233,nan,1.1392438289690137,nan,1.138125125232018,nan,1.002415458937198,nan,1.0019753754531728,nan
