word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.584905601068215,nan,-10.642839546770729,nan,-11.24658048663947,nan,1.1422517824222884,nan,1.1410963045964875,nan,1.0008523390886293,nan,1.0010128317209621,nan
b O r,3,-12.485479820930202,nan,-inf,nan,-12.97961934604185,nan,1.1359596475908278,nan,1.134915289143949,nan,1.000402900886382,nan,1.0007513938124653,nan
b O s,3,-12.569249703995661,nan,-11.035181587401404,nan,-11.520182193949761,nan,1.110341670062738,nan,1.1097497262300415,nan,1.0013017772908763,nan,1.0012742696294588,nan
b U n,3,-11.24428127678151,nan,-inf,nan,-12.70283343636627,nan,1.1579649169911845,nan,1.1565602221222606,nan,1.0020145044319098,nan,1.0017313056204025,nan
b u r,3,-10.428612601288906,nan,-11.851701573940161,nan,-11.926648338329944,nan,1.1694004211605296,nan,1.1678256777244407,nan,1.0038122572408985,nan,1.0027770572543895,nan
b U s,3,-11.228625379708959,nan,-inf,nan,-12.688753071224781,nan,1.126054804631634,nan,1.1252136437558147,nan,1.0020145044319098,nan,1.0017313056204025,nan
b W r,3,-11.192711517821134,nan,-13.390187750401978,nan,-13.12057080680238,nan,1.1464350706367585,nan,1.1452245674944643,nan,1.0008523390886293,nan,1.0010128317209621,nan
C e D,3,-12.495283386196364,nan,-inf,nan,-16.27666039460918,nan,1.0739759980797854,nan,1.0740199162913313,nan,1.0012087026591459,nan,1.0012413497164339,nan
C i D,3,-12.145560261096435,nan,-12.86841224111927,nan,-13.249367632182667,nan,1.077602106057223,nan,1.0775885126434328,nan,1.0054703981022917,nan,1.0037734290188391,nan
C O b,3,-14.122068722430253,nan,-inf,nan,-14.849471577826293,nan,1.0373904246477037,nan,1.0379992382142593,nan,1.000402900886382,nan,1.0007513938124653,nan
C O g,3,-14.408598057002225,nan,-inf,nan,-14.385615024442515,nan,1.0409859302656812,nan,1.0415312470442815,nan,1.000402900886382,nan,1.0007513938124653,nan
C O v,3,-15.088015044750268,nan,-inf,nan,-13.84993527633582,nan,1.0378398628499508,nan,1.0384407393180122,nan,1.000402900886382,nan,1.0007513938124653,nan
C u D,3,-12.911346625296352,nan,-14.587532526707353,nan,-14.711790801654956,nan,1.0622918723747088,nan,1.0625211058234487,nan,1.0012087026591459,nan,1.0012413497164339,nan
C u S,3,-12.986696062538138,nan,-12.72042362023751,nan,-12.973942760990186,nan,1.0640896251836975,nan,1.0642871102384597,nan,1.0025570172658875,nan,1.0020256634419242,nan
C u T,3,-13.654090746995669,nan,-12.411974028253251,nan,-12.931819288178945,nan,1.0600446813634727,nan,1.060313600304685,nan,1.0021075790636402,nan,1.0017642255334274,nan
D e C,3,-12.495283386196364,nan,-12.117297333298811,nan,-12.346937812081636,nan,1.0780519991864244,nan,1.0780303618139266,nan,1.0040290088638195,nan,1.002956195380324,nan
D e D,3,-12.366349702820472,nan,-inf,nan,-15.044937677330344,nan,1.07715312278193,nan,1.0771473596064212,nan,1.0040290088638195,nan,1.002956195380324,nan
D e J,3,-12.743980011935193,nan,-11.189842264452137,nan,-11.730751672657817,nan,1.0758048081751883,nan,1.0758228562951628,nan,1.004927885268314,nan,1.0034790711973176,nan
D e S,3,-12.441699140062259,nan,-11.295412842079017,nan,-11.697651724231472,nan,1.0789508755909187,nan,1.0789133640214321,nan,1.0040290088638195,nan,1.002956195380324,nan
D i C,3,-12.145560261096435,nan,-13.342489195752641,nan,-13.528681454963932,nan,1.081678107163862,nan,1.0815989581660281,nan,1.0026035545817527,nan,1.0020421233984367,nan
D i D,3,-12.016626577720542,nan,-14.493074126660517,nan,-14.61724340777854,nan,1.0807792307593675,nan,1.0807159559585227,nan,1.003052992784,nan,1.0023035613069333,nan
D i S,3,-12.091976014962329,nan,-14.823189797526892,nan,-14.48883327954787,nan,1.0825769835683563,nan,1.0824819603735336,nan,1.000805801772764,nan,1.0009963717644497,nan
D i T,3,-12.75937069941986,nan,-13.192984365560314,nan,-13.571241069382728,nan,1.0785320397481315,nan,1.0785084504397588,nan,1.0017046781772583,nan,1.0015192475814432,nan
d u r,3,-10.0571683694792,nan,-12.261367018570066,nan,-12.324940843603635,nan,1.1515290947109664,nan,1.1502338090770599,nan,1.0030064554681346,nan,1.0022871013504209,nan
D W C,3,-13.675445541828582,nan,-inf,nan,-14.332643001864168,nan,1.0434025229575767,nan,1.0439304411160677,nan,1.0004494382022473,nan,1.000767853768978,nan
