word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.863059408347489,nan,-12.29297612539477,nan,-12.639808504528972,nan,1.0854794186778218,nan,1.085351443932874,nan,1.0017153501470404,nan,1.0015248647016468,nan
g i T,3,-12.243558221823942,nan,-12.170539967188937,nan,-12.62742741444304,nan,1.0864645523504934,nan,1.0863181617565927,nan,1.0017153501470404,nan,1.0015248647016468,nan
z i T,3,-12.10144308550803,nan,-12.872270891440273,nan,-13.303482071409178,nan,1.07288627759011,nan,1.0729533818823789,nan,1.0021205365327779,nan,1.001770685743928,nan
y c g,3,-12.764038580815765,nan,-13.65877065849146,nan,-13.459030654292489,nan,1.0693855557839491,nan,1.0694844622992585,nan,1.001310163761303,nan,1.0012790436593655,nan
l R z,3,-10.595876485180288,nan,-11.193203106415783,nan,-11.370514518148063,nan,1.0979823776343909,nan,1.0976064568224448,nan,1.0017153501470404,nan,1.0015248647016468,nan
J Y p,3,-12.00315012376589,nan,-13.786124337782905,nan,-13.562618669605829,nan,1.0837009454907425,nan,1.0835410409958572,nan,1.001762652449086,nan,1.0015415108509667,nan
C ^ z,3,-11.976765427733271,nan,-12.539156864314377,nan,-12.369614188999234,nan,1.1120674590082444,nan,1.1114621187044227,nan,1.0044775845757827,nan,1.003116314000573,nan
C e J,3,-12.925159404991842,nan,-12.792232561163623,nan,-13.192099741321162,nan,1.0730463599814253,nan,1.0731080517187768,nan,1.0021205365327779,nan,1.001770685743928,nan
z i S,3,-11.4165264040846,nan,-14.564450082943587,nan,-14.281571596679782,nan,1.0778636531557209,nan,1.0778422707712676,nan,1.0012155591572123,nan,1.0012457513607258,nan
z u v,3,-12.154093695873234,nan,-13.959054564263434,nan,-13.92928342532471,nan,1.0716850191288647,nan,1.071749766784027,nan,1.001310163761303,nan,1.0012790436593655,nan
D Y p,3,-11.577317712833292,nan,-13.301086084310688,nan,-13.246516548681317,nan,1.0872951946920204,nan,1.087078776844914,nan,1.0021678388348232,nan,1.001787331893248,nan
s R k,3,-9.887574756661094,nan,-11.703814463724761,nan,-11.73372185913781,nan,1.1656522054573855,nan,1.1641462891075602,nan,1.003788584377773,nan,1.0027706160623728,nan
b R s,3,-10.410177447618103,nan,-10.072229084274912,nan,-10.284004548354249,nan,1.1353318492490385,nan,1.1343370647889017,nan,1.005098748139076,nan,1.003541371487856,nan
T ^ z,3,-12.529330657672027,nan,-12.609121247721614,nan,-12.606329817858988,nan,1.1044795995833243,nan,1.103993565245303,nan,1.0044775845757827,nan,1.003116314000573,nan
S c G,3,-13.358087240281728,nan,-12.527579066942135,nan,-12.56762596153628,nan,1.0636882461400128,nan,1.0638785922782943,nan,1.0026676298246515,nan,1.0020664452341688,nan
J e J,3,-13.194149344431473,nan,-12.625896775784076,nan,-13.105771657832666,nan,1.0714489158919684,nan,1.0715357246747514,nan,1.0017153501470404,nan,1.0015248647016468,nan
D ^ z,3,-11.819922956240301,nan,-8.99741106756645,nan,-9.45487836061011,nan,1.1140642641200658,nan,1.113427527509454,nan,1.0093398212046318,nan,1.0060661665079476,nan
S Y p,3,-11.601808732841587,nan,-12.674419661948173,nan,-12.806289272263625,nan,1.0856977506025636,nan,1.0855064498008888,nan,1.0021678388348232,nan,1.001787331893248,nan
n W C,3,-12.26096499623014,nan,-12.734727887436938,nan,-12.989310106592221,nan,1.0540410490073029,nan,1.0544047826828364,nan,1.0012628614592576,nan,1.0012623975100459,nan
l W C,3,-12.322067743802755,nan,-12.111346234509417,nan,-12.421951655494016,nan,1.061628908432223,nan,1.061873336141956,nan,1.0008576750735203,nan,1.0010165764677645,nan
S c d,3,-12.040469744958056,nan,-14.726744345696089,nan,-13.978555341512722,nan,1.0953624542848093,nan,1.0949897033894054,nan,1.0004051863857375,nan,1.0007541092761634,nan
g i J,3,-11.959982931324816,nan,-14.020993555703368,nan,-13.864265940039882,nan,1.0882745071016247,nan,1.0880959395343703,nan,1.0012628614592576,nan,1.0012623975100459,nan
C u T,3,-13.588692044051921,nan,-12.171259536522339,nan,-12.72386680753586,nan,1.061917118358333,nan,1.062159620033503,nan,1.0021205365327779,nan,1.001770685743928,nan
D i g,3,-11.534150520392219,nan,-14.13271063711603,nan,-14.074317588575395,nan,1.0909070371350191,nan,1.0906619772702195,nan,1.0012628614592576,nan,1.0012623975100459,nan
w u T,3,-12.890838972454564,nan,-13.224046907580647,nan,-13.171138646826819,nan,1.0914698340132851,nan,1.0912476703479683,nan,1.001310163761303,nan,1.0012790436593655,nan
T c T,3,-14.659517876244188,nan,-12.926936122002001,nan,-13.458162833411581,nan,1.042578853747027,nan,1.0431280681692796,nan,1.0008103727714748,nan,1.0009999303184447,nan
g u T,3,-12.938925159122203,nan,-12.573785318558791,nan,-12.928735738606587,nan,1.0734985880068952,nan,1.0735589911026853,nan,1.0017153501470404,nan,1.0015248647016468,nan
f R s,3,-10.680587933561224,nan,-11.353274228227546,nan,-11.497009472739306,nan,1.1157631591531918,nan,1.1150760584995936,nan,1.0034780025961263,nan,1.0025580873187312,nan
J Y m,3,-12.025943133294446,nan,-13.639952307093843,nan,-13.465248756838493,nan,1.0936556966219642,nan,1.0933188187736351,nan,1.001762652449086,nan,1.0015415108509667,nan
n R z,3,-10.534773737607674,nan,-11.767794595173871,nan,-11.901505325075394,nan,1.0903945182094708,nan,1.0901379033633254,nan,1.001310163761303,nan,1.0012790436593655,nan
m R n,3,-10.140770073018516,nan,-12.36779640412225,nan,-12.32329780137797,nan,1.1584326255634962,nan,1.1570058278916273,nan,1.0026676298246515,nan,1.0020664452341688,nan
C u S,3,-12.903775362628492,nan,-12.47714436690576,nan,-12.785665600932312,nan,1.0668944939239438,nan,1.0670485089223918,nan,1.0025730252205607,nan,1.002033152935529,nan
S e J,3,-12.792807953507168,nan,-12.495021352961071,nan,-12.929260755743403,nan,1.0734457210037895,nan,1.073501133479783,nan,1.0029309093042529,nan,1.0022623278284903,nan
T ^ S,3,-13.188861227432987,nan,-13.977738925252938,nan,-13.986984627915632,nan,1.0832126312575325,nan,1.083104676356414,nan,1.001762652449086,nan,1.0015415108509667,nan
v e D,3,-12.409175897064948,nan,-inf,nan,-16.756734307207484,nan,1.0650060118687223,nan,1.0651950538152126,nan,1,1,1.0005082882338823,1.0
C ^ S,3,-12.636295997494232,nan,-13.907774541845702,nan,-13.750268999055878,nan,1.0908004906824527,nan,1.0905732298155337,nan,1.001762652449086,nan,1.0015415108509667,nan
n c T,3,-12.510810276352576,nan,-13.561515989263839,nan,-13.74986159595398,nan,1.0637449879323306,nan,1.063961401502613,nan,1.0008103727714748,nan,1.0009999303184447,nan
s R p,3,-10.19754187390231,nan,-10.840428325085632,nan,-11.003216067370833,nan,1.1371454181270688,nan,1.1361462891075602,nan,1.0046935617533386,nan,1.003295550445575,nan
D i D,3,-12.02707493382897,nan,-15.164066327773075,nan,-15.144612619540252,nan,1.0782373538771006,nan,1.078217532825775,nan,1.0017153501470404,nan,1.0015248647016468,nan
S c g,3,-12.772269079952281,nan,-13.901854587635853,nan,-13.69900985825702,nan,1.0645932235155784,nan,1.0647674811671832,nan,1.001310163761303,nan,1.0012790436593655,nan
C i S,3,-12.208408425330234,nan,-13.237049825341591,nan,-13.153787930711395,nan,1.079860458267542,nan,1.0798076795762992,nan,1.0032414910858996,nan,1.002474856572132,nan
g i D,3,-11.534150520392217,nan,-13.733059498873288,nan,-13.919330291275681,nan,1.0878220184138419,nan,1.0876514950899259,nan,1.0017153501470404,nan,1.0015248647016468,nan
T c S,3,-13.974601194820758,nan,-13.009677401071214,nan,-13.337640070014078,nan,1.047556229312638,nan,1.0480169570581683,nan,1.0017153501470404,nan,1.0015248647016468,nan
z u T,3,-12.796810022806287,nan,-13.786341866576116,nan,-13.98778264782883,nan,1.0599203132465118,nan,1.0601942112284715,nan,1.001310163761303,nan,1.0012790436593655,nan
