word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.341597471757302,nan,-19.897244699820046,nan,-19.121900828368553,nan,1.067183522060001,nan,1.0672036343093108,nan,1,1,1.0001166630429568,1.0
g i C,3,-12.552230166932265,nan,-13.729336699239292,nan,-13.760496561186033,nan,1.1068168807108205,nan,1.1067357479439393,nan,1.0004516129032257,nan,1.000526019768103,nan
g i J,3,-12.73455172372622,nan,-14.805476132055343,nan,-14.823071973672954,nan,1.1070749452269495,nan,1.1069931482013395,nan,1.0004516129032257,nan,1.000526019768103,nan
g i D,3,-10.419100120138925,nan,-15.67248741917176,nan,-15.647270079032548,nan,1.130494300065659,nan,1.130352221560413,nan,1.0043225806451612,nan,1.0040347916979275,nan
g R g,3,-12.055194145515337,nan,-15.480830617088337,nan,-15.454261413272194,nan,1.07876863951727,nan,1.0787588378687378,nan,1.0003222205435878,nan,1.0004087646824047,nan
g u v,3,-11.838782256818188,nan,-18.852519050830548,nan,-18.573981333039843,nan,1.185429980543808,nan,1.1851475676016796,nan,1.0016129032258065,nan,1.0015786513470504,nan
h e s,3,-10.7503329271204,nan,-11.362342699252707,nan,-11.374779114217539,nan,1.1951448273423944,nan,1.1948368182017632,nan,1.006364050273491,nan,1.0058871913594425,nan
h e n,3,-10.417359607285134,nan,-11.644005091161976,nan,-11.653977624559703,nan,1.2099835370198138,nan,1.209637333002278,nan,1.0057834051122008,nan,1.0053608755699688,nan
h i n,3,-10.001419875554294,nan,-9.549169912117865,nan,-9.564352810098832,nan,1.2121006859259535,nan,1.2117490627008767,nan,1.0319590643153829,nan,1.0290997479735295,nan
h Y s,3,-11.161237178377194,nan,-11.587020561560738,nan,-11.600074475369379,nan,1.1450389698970875,nan,1.1448592153349302,nan,1.0048852207277779,nan,1.0045463064188662,nan
h ^ s,3,-10.330821012561792,nan,-10.3916975548874,nan,-10.406581578238042,nan,1.2065646002300572,nan,1.2062273602123859,nan,1.007412873010387,nan,1.0068364808571144,nan
J R T,3,-15.594489278352684,nan,-inf,nan,-19.20503824587726,nan,1.0252914802780981,nan,1.0254189827195352,nan,1,1,1.0001166630429568,1.0
J ^ n,3,-11.73591290602949,nan,-9.572885076110964,nan,-9.626682473700786,nan,1.1698681519047844,nan,1.1696245120565678,nan,1.0171962781225876,nan,1.0157064243782785,nan
k e d,3,-10.342421438271204,nan,-12.000369518181039,nan,-12.009412097289365,nan,1.1745189079947926,nan,1.174263611806039,nan,1.0025118078133763,nan,1.0023938125408942,nan
k R m,3,-11.352394143825608,nan,-14.467082670932115,nan,-14.459432497313426,nan,1.0972974931267367,nan,1.097240130271135,nan,1.000450172496932,nan,1.0005248356826202,nan
l e l,3,-10.214226594901273,nan,-11.651190063841552,nan,-11.661490583825913,nan,1.1652041370227086,nan,1.1649730440089818,nan,1.0018024904955949,nan,1.001750833708464,nan
m @ b,3,-10.768818284745333,nan,-15.944509723546812,nan,-15.928240687240073,nan,1.1157473319570352,nan,1.115643142638652,nan,1.0025687618093655,nan,1.0024460756242732,nan
m e p,3,-11.017769934723606,nan,-12.851860215016881,nan,-12.861405716390854,nan,1.1153927022718344,nan,1.1152895075950573,nan,1.0044325275198314,nan,1.0041360616296078,nan
m @ v,3,-11.697271259643788,nan,-12.684795364767945,nan,-12.699178862784752,nan,1.1054892674409063,nan,1.1054114824069918,nan,1.003149406970656,nan,1.002972391413747,nan
m @ z,3,-10.84236379203828,nan,-12.241512719028528,nan,-12.25070456747058,nan,1.1157473319570352,nan,1.115643142638652,nan,1.0022461811642043,nan,1.0021536779634546,nan
m R n,3,-10.751026561209963,nan,-14.126024904895655,nan,-14.102106923263761,nan,1.1235906422424882,nan,1.1234655112596386,nan,1.0014193548387096,nan,1.0014032127505592,nan
m R s,3,-11.08399988104523,nan,-14.529631205974251,nan,-14.50530166802062,nan,1.1087519325650688,nan,1.1086649964591238,nan,1.0011612903225806,nan,1.0011692946219042,nan
m Y d,3,-10.837923792344899,nan,-10.895428317087667,nan,-10.911001567539369,nan,1.1190287803103987,nan,1.1189155083318278,nan,1.0056608546824588,nan,1.0052492448903139,nan
m ^ b,3,-10.46432020607583,nan,-14.332688552356256,nan,-14.327731837959446,nan,1.1328769912885295,nan,1.1327289556545859,nan,1.0032870816664838,nan,1.0030964549909713,nan
n e s,3,-9.545778308275693,nan,-13.305134365687957,nan,-13.307551779225152,nan,1.1744410263039993,nan,1.1741859646757737,nan,1.0025146886259642,nan,1.00239618071186,nan
n e n,3,-9.212804988440425,nan,-13.586796757597224,nan,-13.586750289567316,nan,1.1892797359814187,nan,1.1889864794762885,nan,1.001934043464674,nan,1.0018698649223863,nan
n c d,3,-10.58808585051598,nan,-18.347155131292183,nan,-18.052797397973208,nan,1.1114516906914027,nan,1.1113578306151575,nan,1.0000641560274588,nan,1.0001748465537497,nan
n W d,3,-10.816172750049066,nan,-12.732628993937407,nan,-12.738509217921965,nan,1.1248603004302875,nan,1.1247321187062818,nan,1.013352015844469,nan,1.0122250497366942,nan
n c G,3,-11.634678140304972,nan,-14.338341333488476,nan,-14.329035564744625,nan,1.0502258842397898,nan,1.0502896195469464,nan,1.0003222205435878,nan,1.0004087646824047,nan
n i n,3,-8.796865256709587,nan,-11.899173669869512,nan,-11.905553765130726,nan,1.1913968848875585,nan,1.1910982091748872,nan,1.0021265115470503,nan,1.0020444154547654,nan
p e k,3,-10.933171831906705,nan,-12.633380469288074,nan,-12.640826312482307,nan,1.144367767972751,nan,1.1441898081531803,nan,1.0063860164694731,nan,1.0059052486630553,nan
p e m,3,-11.017769934723606,nan,-13.561666517151624,nan,-13.56699414968012,nan,1.1391419615211382,nan,1.138977452940825,nan,1.0021924680823764,nan,1.002104079072412,nan
p e p,3,-11.450803510141695,nan,-13.624010831111026,nan,-13.630366393712626,nan,1.104367767972751,nan,1.1042927682561403,nan,1.0012247261468925,nan,1.0012268860899558,nan
p i m,3,-10.601830202992767,nan,-13.052707516366887,nan,-13.061658986935647,nan,1.141259110427278,nan,1.1410891826394236,nan,1.0030225353220321,nan,1.0028572084776437,nan
p R b,3,-12.169121583389515,nan,-14.886194488374837,nan,-14.885507622981368,nan,1.0521786111692113,nan,1.0522371116890612,nan,1.0004505325985054,nan,1.000525131703991,nan
p R d,3,-11.712309003843187,nan,-12.316489737250624,nan,-12.332061122510435,nan,1.0998560305240501,nan,1.0997918092437589,nan,1.000644080985602,nan,1.000700570300482,nan
p R v,3,-13.09757455828797,nan,-15.5742047829622,nan,-15.5318048195826,nan,1.0419205466530823,nan,1.042005451457401,nan,1.0003215003404409,nan,1.0004081726396634,nan
r e m,3,-10.199664592249626,nan,-14.458917102576573,nan,-14.459375580300652,nan,1.1270914519384192,nan,1.1269577611052648,nan,1.002320780137294,nan,1.002220446093998,nan
r i g,3,-10.092825809955201,nan,-14.580881140714212,nan,-14.578526602129955,nan,1.1186279556832686,nan,1.1185160802504528,nan,1.004319339731,nan,1.0040321275055912,nan
r i s,3,-9.430732494921509,nan,-13.306573389274483,nan,-13.307441176579987,nan,1.1460473105219782,nan,1.1458648575992303,nan,1.001867726827774,nan,1.0018099052833689,nan
r i t,3,-8.751708713778353,nan,-12.041608338551674,nan,-12.04313116365463,nan,1.2277892460058493,nan,1.2273963891307618,nan,1.0020612752148708,nan,1.00198534387986,nan
r i z,3,-10.156366129140652,nan,-11.493830545878374,nan,-11.501417066383583,nan,1.100498923425204,nan,1.1004337121680847,nan,1.0088999848922902,nan,1.0081841742892168,nan
r E p,3,-10.91486474035039,nan,-15.899499199879427,nan,-15.864050000113261,nan,1.0861582797539893,nan,1.0861298627519298,nan,1.001990277257516,nan,1.0019215359630238,nan
r I D,3,-9.513407827974847,nan,-16.637237572692968,nan,-16.604028465515942,nan,1.0789312771028965,nan,1.0789211360480984,nan,1.001417194229269,nan,1.001401436622335,nan
r I S,3,-11.58831421448929,nan,-14.630504660249146,nan,-14.655632746278417,nan,1.0557699867803159,nan,1.0558194629464253,nan,1.0007720329389462,nan,1.0008166413006976,nan
r I T,3,-11.473048169842063,nan,-16.17116665000361,nan,-16.156745019424285,nan,1.0549312771028967,nan,1.0549829121098744,nan,1.0003849361647528,nan,1.000465764107715,nan
r I Z,3,-16.175546699790715,nan,-inf,nan,-21.039869574696144,nan,1.0513828900061224,nan,1.0514436585706208,nan,1.0003849361647528,nan,1.000465764107715,nan
r I z,3,-9.94484655346888,nan,-11.779956269290649,nan,-11.786539468418933,nan,1.0694474061351547,nan,1.0694616765886389,nan,1.0014817103583011,nan,1.0014599161544988,nan
r ^ l,3,-9.594897795488897,nan,-15.574667211343536,nan,-15.566942420028429,nan,1.134511224826082,nan,1.1343585991261833,nan,1.0012867215649104,nan,1.0012832934725246,nan
s i g,3,-10.124905211413814,nan,-12.712917828905312,nan,-12.718169797815099,nan,1.1631122836109655,nan,1.1628866447923618,nan,1.0129162474104765,nan,1.0118287179518588,nan
s i v,3,-11.043352998204774,nan,-13.084272423016616,nan,-13.093015509216283,nan,1.134725186836772,nan,1.1345726164783336,nan,1.0099485054749926,nan,1.0091386594723266,nan
s R d,3,-10.926283062827821,nan,-13.049501642980374,nan,-13.053768593797164,nan,1.132289848869028,nan,1.1321426819501077,nan,1.000644080985602,nan,1.000700570300482,nan
s R g,3,-11.393100830481645,nan,-16.346800149127873,nan,-16.309619318096455,nan,1.1027414617722537,nan,1.1026703524777781,nan,1.0004505325985054,nan,1.000525131703991,nan
s R k,3,-10.99940177822833,nan,-13.626983892170815,nan,-13.628230846666206,nan,1.118547913385157,nan,1.118436118243544,nan,1.0005795648565698,nan,1.0006420907683184,nan
s R m,3,-11.083999881045232,nan,-13.90234344079715,nan,-13.901821513446027,nan,1.1133221069335442,nan,1.1132237630311888,nan,1.0003860164694731,nan,1.0004666521718273,nan
S ^ J,3,-14.437987521104315,nan,-18.452163059607642,nan,-18.37565865860832,nan,1.0939431098789425,nan,1.0938948746492883,nan,1.0003852962663262,nan,1.0004660601290858,nan
S ^ C,3,-14.25566596431036,nan,-15.486460532505346,nan,-15.51634244654314,nan,1.0936850453628135,nan,1.093637474391888,nan,1.0008369091695521,nan,1.000875416854232,nan
s Y b,3,-10.941744006293952,nan,-15.142541569654785,nan,-15.134162636221738,nan,1.0927602450014544,nan,1.092714944144562,nan,1.0014189947371361,nan,1.0014029167291885,nan
s Y v,3,-11.870196981192406,nan,-15.106025002678722,nan,-15.096369939375535,nan,1.0825021804853254,nan,1.082483283912902,nan,1.00038673667262,nan,1.0004672442145686,nan
s ^ J,3,-12.068886225864759,nan,-15.428162527674335,nan,-15.356246424740666,nan,1.1403503914634563,nan,1.1401834751224038,nan,1.0031440054470537,nan,1.0029679510931866,nan
s ^ g,3,-10.121333028586044,nan,-13.860297199200872,nan,-13.85985444767868,nan,1.1724149075924886,nan,1.1721654571043858,nan,1.0035956183502797,nan,1.0033773078183328,nan
s ^ S,3,-11.828341008791906,nan,-13.265372748652997,nan,-13.288782351076328,nan,1.1406084559795853,nan,1.140440875379804,nan,1.003208521576086,nan,1.0030264306253502,nan
t e s,3,-9.199727846967804,nan,-12.674955795170607,nan,-12.68143241903508,nan,1.1535449298999227,nan,1.1533433075566637,nan,1.005145085751774,nan,1.0047817046543748,nan
t E m,3,-9.834886785247758,nan,-13.837084251920851,nan,-13.843232755013691,nan,1.1305472415864608,nan,1.1304047270926465,nan,1.004894583368688,nan,1.0045540029745044,nan
t R t,3,-9.37295995316164,nan,-12.436752848039614,nan,-12.447774613361238,nan,1.1770331924512218,nan,1.17677027647221,nan,1.0020576741991363,nan,1.0019823836661532,nan
T i n,3,-11.38367382713718,nan,-15.589193894074558,nan,-15.50484123431989,nan,1.158257983535081,nan,1.1580440566270962,nan,1.0016774193548388,nan,1.0016371308792142,nan
T R T,3,-15.238678016632605,nan,-16.471536337581654,nan,-16.423135179760024,nan,1.0229839358899178,nan,1.0231173396020876,nan,1.0001283120549176,nan,1.0002330300645428,nan
T ^ J,3,-14.322721476457083,nan,-20.215545871254083,nan,-20.014556240115965,nan,1.0932380268714428,nan,1.093191594807846,nan,1.0000645161290322,nan,1.0001751425751206,nan
T ^ S,3,-14.082176259384234,nan,-18.05275609223274,nan,-17.94709216645163,nan,1.0934960913875718,nan,1.0934489950652462,nan,1.0001290322580645,nan,1.0002336221072843,nan
T ^ C,3,-14.140399919663128,nan,-17.249843344151785,nan,-17.155240028050784,nan,1.0929799623553138,nan,1.0929341945504456,nan,1.0005161290322582,nan,1.0005844993002668,nan
t Y s,3,-9.610632098224597,nan,-13.848483845682619,nan,-13.85371085174211,nan,1.103439072454616,nan,1.1033657046898306,nan,1.0030888519589318,nan,1.002917168116661,nan
t ^ l,3,-8.947953415804353,nan,-14.793781204654275,nan,-14.790810802004817,nan,1.1441259931101664,nan,1.1439487787822153,nan,1.0009659414276166,nan,1.0009923759185595,nan
v e t,3,-10.780268948792457,nan,-15.388002316719172,nan,-15.35538010564373,nan,1.2199032361292588,nan,1.2195305516385437,nan,1.0014838709677418,nan,1.0014616922827229,nan
v i n,3,-10.710379678369506,nan,-15.706904518434747,nan,-15.668251693739398,nan,1.1551171592289469,nan,1.1549112646061257,nan,1.0016774193548388,nan,1.0016371308792142,nan
v R n,3,-11.978575297437338,nan,-13.516410608042971,nan,-13.503667557653722,nan,1.094746337390235,nan,1.094694972291542,nan,1.0014193548387096,nan,1.0014032127505592,nan
v e D,3,-11.753487638660722,nan,-20.27361863018551,nan,-20.195219148746954,nan,1.1020967845163554,nan,1.1020273341353262,nan,1.0013548387096773,nan,1.0013447332183956,nan
v Y k,3,-12.138591243972783,nan,-17.629695952707984,nan,-17.33289409814108,nan,1.0764425399742745,nan,1.0764384056571676,nan,1.001870607640362,nan,1.0018122734543347,nan
v Y r,3,-11.838117579733794,nan,-19.352311068882646,nan,-19.04253558920298,nan,1.1183780238452423,nan,1.1182659474847094,nan,1.0005157689306845,nan,1.0005842032788959,nan
v Y t,3,-11.19117320004925,nan,-17.389590284623846,nan,-17.09037455073873,nan,1.169797378683952,nan,1.1695529487717107,nan,1.0024512528016523,nan,1.0023385892438081,nan
w e s,3,-10.326647507191732,nan,-9.657175637633614,nan,-9.671480676642771,nan,1.2447570316882697,nan,1.2443221452268896,nan,1.018617851518118,nan,1.0170002419209134,nan
w ^ J,3,-12.51678210494553,nan,-13.17219893975242,nan,-13.104454691584765,nan,1.1966929336081906,nan,1.1963819279067527,nan,1.0359277354784902,nan,1.0326997251084307,nan
w ^ S,3,-12.27623688787268,nan,-11.00940916073108,nan,-11.036990617920427,nan,1.1969509981243196,nan,1.196639328164153,nan,1.0359922516075224,nan,1.0327582046405943,nan
w ^ C,3,-12.334460548151576,nan,-10.206496412650123,nan,-10.245138479519584,nan,1.1964348690920616,nan,1.1961245276493524,nan,1.036379348381716,nan,1.0331090818335769,nan
y c d,3,-11.23071387739295,nan,-18.713580244014896,nan,-18.165460105040875,nan,1.2249059564435982,nan,1.2245219505563378,nan,1.0000641560274588,nan,1.0001748465537497,nan
y c g,3,-11.697531645046775,nan,-16.268166980102315,nan,-15.996839762009213,nan,1.195357569346824,nan,1.1950496210840083,nan,1.0010318979629427,nan,1.001052039536206,nan
y c G,3,-12.27730616718194,nan,-14.704766446211186,nan,-14.441698271812294,nan,1.1636801499919853,nan,1.1634537394881268,nan,1.0003222205435878,nan,1.0004087646824047,nan
y R C,3,-13.467987178008105,nan,-13.337932929617784,nan,-13.309663516626738,nan,1.169899683639752,nan,1.1696573624128093,nan,1.0103932764483223,nan,1.0095423917914295,nan
y R g,3,-11.702755537523347,nan,-13.94585184724267,nan,-13.919721336368367,nan,1.2022222642849132,nan,1.2018967446521915,nan,1.0106513409644513,nan,1.0097763099200845,nan
y R T,3,-13.294497473081979,nan,-13.101067541141553,nan,-13.05654112304415,nan,1.1695771029945907,nan,1.169335612091059,nan,1.0103932764483223,nan,1.0095423917914295,nan
y R v,3,-12.621203324314305,nan,-13.906268386806747,nan,-13.863614309141237,nan,1.1738351675107197,nan,1.1735827163381634,nan,1.0105223087063868,nan,1.009659350855757,nan
y ^ J,3,-12.37854093290646,nan,-15.379692477756528,nan,-15.305543971647205,nan,1.2398311939761157,nan,1.2394098672968172,nan,1.0025024451724658,nan,1.002386115985256,nan
y ^ S,3,-12.137995715833608,nan,-13.216902698735192,nan,-13.238079897982868,nan,1.2400892584922447,nan,1.2396672675542175,nan,1.002566961301498,nan,1.0024445955174197,nan
y ^ C,3,-12.196219376112506,nan,-12.413989950654233,nan,-12.446227759582024,nan,1.2395731294599868,nan,1.239152467039417,nan,1.0029540580756917,nan,1.0027954727104023,nan
