word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-13.054738214343743,nan,-15.302753175379877,nan,-15.32333356331474,nan,1.0210251656859308,nan,1.0211629025656925,nan,1.000573398846993,nan,1.0006385888087144,nan
d R s,3,-10.911734618415029,nan,-12.452916435168913,nan,-12.463952288409413,nan,1.1177615462400257,nan,1.1176599077976306,nan,1.0014042964183845,nan,1.0013958649930297,nan
S c z,3,-13.803017465598405,nan,-14.43423346083729,nan,-14.368407835677573,nan,1.0341969476582076,nan,1.03430176237344,nan,1.0000640902390565,nan,1.000174246594844,nan
y c d,3,-11.233842612714628,nan,-18.616998895081625,nan,-18.069156688152404,nan,1.217574362202412,nan,1.2172288009134031,nan,1.0000629524708844,nan,1.0001733004777045,nan
J u S,3,-14.54887176198454,nan,-14.753570454715895,nan,-14.807359140155551,nan,1.1554292604078698,nan,1.155237822344416,nan,1.0013413439475,nan,1.001338413539508,nan
h u S,3,-12.819228316228521,nan,-13.965315835278847,nan,-13.985860604138583,nan,1.20454677815173,nan,1.2042353160787518,nan,1.0050555397296845,nan,1.0047280492972928,nan
g u S,3,-12.615257718668083,nan,-18.385909101293215,nan,-18.125742451931114,nan,1.1754656902803653,nan,1.1752252910160952,nan,1.001089534063962,nan,1.001108607725421,nan
y R z,3,-11.753915797368963,nan,-10.14345856732277,nan,-10.160716150667465,nan,1.1781091786044537,nan,1.1778622933164717,nan,1.0095699133426133,nan,1.0088494160766317,nan
C e g,3,-12.959393404720338,nan,-14.91261903287647,nan,-14.939112057422939,nan,1.1105292586396203,nan,1.1104464149239373,nan,1.0015279258238092,nan,1.0015088756657948,nan
z i J,3,-12.781944649564341,nan,-17.770401399994725,nan,-17.765217686967354,nan,1.0817139158384332,nan,1.0817030119521376,nan,1.0005115841442804,nan,1.000582083472332,nan
m u S,3,-12.305999096363344,nan,-14.900472276706044,nan,-14.917765500770486,nan,1.1780409054050434,nan,1.1777942133218595,nan,1.0024744884234207,nan,1.0023725397029,nan
D Y m,3,-10.939393877311275,nan,-15.059895751560688,nan,-14.791613623675946,nan,1.147012583132922,nan,1.1468402944107285,nan,1.0012806670129597,nan,1.0012828543202648,nan
J e g,3,-13.132329859286571,nan,-15.97792967185413,nan,-15.97721523447389,nan,1.1139838155141883,nan,1.1138925302121578,nan,1.0013390684111556,nan,1.0013365213052294,nan
f u v,3,-12.396309174240663,nan,-16.60638887531519,nan,-16.59214984417051,nan,1.1622793198383727,nan,1.1620709773454592,nan,1.001537027969186,nan,1.001516444602909,nan
v R n,3,-11.958330787802035,nan,-12.661877547565645,nan,-12.673812161153329,nan,1.0974004021508816,nan,1.097347763801276,nan,1.001662932910955,nan,1.0016313475099525,nan
g i C,3,-12.556006958265401,nan,-13.718106947180168,nan,-13.748938364682601,nan,1.1053241222651589,nan,1.105255540184879,nan,1.0006374890860494,nan,1.0006969863793755,nan
C i D,3,-12.18644611205051,nan,-16.636402549577173,nan,-16.640286778222432,nan,1.1054183434909208,nan,1.1053483594982179,nan,1.0048583427184077,nan,1.0045436571058914,nan
C Y z,3,-13.431892171313834,nan,-15.810505315784297,nan,-15.766878208849956,nan,1.0459108046571683,nan,1.0459869191236424,nan,1,1,1.0001158490241828,1.0
d c T,3,-13.185324645773374,nan,-14.860452860227863,nan,-14.81254467864725,nan,1.0509010232430982,nan,1.050965809333956,nan,1.0008813345923828,nan,1.0009201693734875,nan
y R v,3,-12.60459318108082,nan,-13.95406777191422,nan,-13.906592312348518,nan,1.1666370258133238,nan,1.1664187438982387,nan,1.00963400358167,nan,1.0089078136472927,nan
z i g,3,-10.848330606247886,nan,-16.55461337476728,nan,-16.53948066746209,nan,1.1127335915418235,nan,1.1126453466919406,nan,1.00371609609711,nan,1.003501962005385,nan
S e g,3,-12.88990437842291,nan,-14.948477788199106,nan,-14.973161195990672,nan,1.1126019927643611,nan,1.1125140840968697,nan,1.0018426881782316,nan,1.0017961329334035,nan
C e D,3,-12.589832558505448,nan,-17.190663622627557,nan,-17.18897640241309,nan,1.1027743397137726,nan,1.1027108312389864,nan,1.0017842867800357,nan,1.001742465948439,nan
n W T,3,-12.901277155505559,nan,-12.055273513636106,nan,-12.0977724910753,nan,1.060160445607026,nan,1.0602025409519988,nan,1.011458487469148,nan,1.010572959682285,nan
T ^ J,3,-13.926372755624591,nan,-17.984708009903965,nan,-17.970704619777766,nan,1.101478144778314,nan,1.1014188425988372,nan,1.000127042709941,nan,1.0002316980483656,nan
T c g,3,-13.659346428617877,nan,-15.470005901521269,nan,-15.469628779536299,nan,1.0487710342053427,nan,1.0488394491296475,nan,1.0010861207594457,nan,1.0011057693740029,nan
n c G,3,-11.640384953932696,nan,-14.243392766329576,nan,-14.235135388618865,nan,1.0510778480556602,nan,1.0511420747000948,nan,1.0005115841442804,nan,1.000582083472332,nan
s R n,3,-10.388530737126972,nan,-12.739745943160642,nan,-12.743503223713379,nan,1.1446336161449773,nan,1.1444655582874914,nan,1.001662932910955,nan,1.0016313475099525,nan
s R d,3,-10.911734618415029,nan,-12.951353896105939,nan,-12.955536024093924,nan,1.1305337635525272,nan,1.13040086067849,nan,1.0008297598032194,nan,1.0008721790913586,nan
J e D,3,-12.762769013071681,nan,-18.255974261605218,nan,-18.227079579464043,nan,1.1062288965883407,nan,1.106156946527207,nan,1.001595429367382,nan,1.0015701115878737,nan
b c T,3,-13.638030859532115,nan,-14.490517883655816,nan,-14.446381251602459,nan,1.0407257829943701,nan,1.0408154333941062,nan,1.0005665722379604,nan,1.0006329121058788,nan
y ^ z,3,-10.094277915982103,nan,-10.748089607476768,nan,-10.758399144606681,nan,1.255540717792367,nan,1.2551041923368185,nan,1.0057878387954375,nan,1.005393129385907,nan
y c T,3,-13.308383157764101,nan,-17.331727069467302,nan,-17.004700074937983,nan,1.1559195522299708,nan,1.1557277140958606,nan,1.0000629524708844,nan,1.0001733004777045,nan
k R n,3,-10.657899533127923,nan,-13.2431289596913,nan,-13.240459847144411,nan,1.1298732367718225,nan,1.129741247510549,nan,1.001662932910955,nan,1.0016313475099525,nan
D i C,3,-12.186446112050511,nan,-13.96603940881397,nan,-13.989574276792407,nan,1.1557606526338542,nan,1.155568823392899,nan,1.0015817761493166,nan,1.0015587581822023,nan
D ^ S,3,-11.713867666341072,nan,-11.381106975815982,nan,-11.40862244565918,nan,1.1749736717035146,nan,1.1747347560879684,nan,1.0123409598297028,nan,1.011378226148729,nan
C ^ J,3,-14.086531582169844,nan,-17.3500912037636,nan,-17.357323379975952,nan,1.1006616131534162,nan,1.100604306257985,nan,1.0003159001225945,nan,1.000404052408931,nan
z u S,3,-12.668258955400791,nan,-19.509666406702056,nan,-19.389291710371975,nan,1.1515350326583567,nan,1.1513531105649673,nan,1.0011524865348465,nan,1.0011660591789426,nan
n c d,3,-10.587580219435845,nan,-18.210080894791933,nan,-17.91679811581966,nan,1.1101690484658377,nan,1.1100859437705461,nan,1.0000629524708844,nan,1.0001733004777045,nan
y ^ J,3,-11.97489072256585,nan,-14.753434622824678,nan,-14.745534835085948,nan,1.2403513311359549,nan,1.2399526771853033,nan,1.0025192366035514,nan,1.002414853282193,nan
p u S,3,-12.732107955727987,nan,-14.782471262023513,nan,-14.802700109920298,nan,1.1683681461562525,nan,1.168145090514842,nan,1.0019079161854603,nan,1.001855476621204,nan
y R p,3,-11.81776479769616,nan,-11.2693603901145,nan,-11.28135833855045,nan,1.1713797035035116,nan,1.1711495967303573,nan,1.0099544547769528,nan,1.009199801500598,nan
D Y v,3,-12.152331120060577,nan,-18.088219814520286,nan,-17.800646084172808,nan,1.1083661689817974,nan,1.1082902368733292,nan,1.0003834036661674,nan,1.00046528833101,nan
s R t,3,-10.044900851115964,nan,-12.536329461661728,nan,-12.54014584717171,nan,1.2094929380702482,nan,1.2091631672888978,nan,1.001214301237559,nan,1.001222564515325,nan
y c G,3,-12.286647347211481,nan,-14.65031076661927,nan,-14.387493960951609,nan,1.1584831617922344,nan,1.1582849318429518,nan,1.0005115841442804,nan,1.000582083472332,nan
z i C,3,-12.609008194998108,nan,-16.71631543766218,nan,-16.725466214498404,nan,1.0813934646431502,nan,1.081383359733751,nan,1.0005115841442804,nan,1.000582083472332,nan
S Y v,3,-14.213080528728259,nan,-17.100644120882027,nan,-17.056674628274223,nan,1.0365113859907793,nan,1.0366110388783418,nan,1.000320451195283,nan,1.0004078368774882,nan
D i S,3,-12.116957085753082,nan,-14.405173466635041,nan,-14.420012855523325,nan,1.1564656452634767,nan,1.156272058273349,nan,1.0017740468664866,nan,1.0017339508941854,nan
S c S,3,-15.44120479131849,nan,-16.134754176686723,nan,-16.082748995231075,nan,1.019392102436135,nan,1.0195338298839884,nan,1.0003845414343395,nan,1.0004662344481492,nan
f R t,3,-11.279583678927274,nan,-13.289520982004765,nan,-13.291310646710171,nan,1.170110989700171,nan,1.1698774530031837,nan,1.001466111121097,nan,1.001452370329412,nan
g i S,3,-12.486517931967974,nan,-14.157241005001236,nan,-14.17937694341352,nan,1.1060291148947814,nan,1.105958775065329,nan,1.0008297598032194,nan,1.0008721790913586,nan
C u v,3,-13.588425365410075,nan,-15.920821183969588,nan,-15.940437630719156,nan,1.1553073959642444,nan,1.155116090127414,nan,1.0017258853818396,nan,1.0016887989634744,nan
t R t,3,-9.370166731202897,nan,-12.299502433618022,nan,-12.310736469617744,nan,1.1770201034493073,nan,1.1767696835796246,nan,1.0022844932425952,nan,1.0021992392251953,nan
S R z,3,-13.79606763067553,nan,-12.45090532252329,nan,-12.485600278579135,nan,1.0404921947466559,nan,1.040581591562086,nan,1.0001899951808255,nan,1.0002891495018875,nan
S ^ J,3,-14.017042555872415,nan,-16.990650882617896,nan,-17.000149767151065,nan,1.102734347278157,nan,1.1026719754309176,nan,1.0004418050643633,nan,1.0005189553159746,nan
S u T,3,-14.215776480873053,nan,-14.186773871240963,nan,-14.236914915593845,nan,1.1529579035940805,nan,1.1527725586866142,nan,1.0017270231500115,nan,1.0016897450806135,nan
s R l,3,-10.896972257273495,nan,-13.304080302062221,nan,-13.306949838928126,nan,1.107333097014041,nan,1.107258040067315,nan,1.0008297598032194,nan,1.0008721790913586,nan
g u v,3,-11.827747776659855,nan,-18.799908725917255,nan,-18.520896210584628,nan,1.178798382711308,nan,1.1785496740873138,nan,1.0014740754983016,nan,1.0014589931493874,nan
w u v,3,-11.606483122473676,nan,-17.697748470619004,nan,-17.418724294460944,nan,1.254798633951808,nan,1.2543642104281658,nan,1.0015999804400706,nan,1.0015738960564309,nan
C Y b,3,-13.357575365495364,nan,-17.223238870382964,nan,-17.18665587316906,nan,1.044693090115093,nan,1.044772240693774,nan,1.0012818047811318,nan,1.001283800437404,nan
z u b,3,-10.955754823862238,nan,-19.80467277487317,nan,-19.66121403639884,nan,1.165122163338354,nan,1.1649063646245505,nan,1.0027547425112613,nan,1.002625998445469,nan
J Y z,3,-13.604828625880067,nan,-17.663521717946914,nan,-17.011595635263905,nan,1.0493653615317364,nan,1.049433034411863,nan,1,1,1.0001158490241828,1.0
D ^ d,3,-9.548657321043777,nan,-9.623355537950273,nan,-9.634328039453276,nan,1.2355389476119938,nan,1.2351490253629973,nan,1.013110042698382,nan,1.0120789969966617,nan
f u S,3,-13.183819116248895,nan,-16.19238925069115,nan,-16.196996085517,nan,1.15894662740743,nan,1.1587465942742405,nan,1.0011524865348465,nan,1.0011660591789426,nan
S c T,3,-15.350534991070669,nan,-17.459648824431007,nan,-17.332072925019258,nan,1.018302568372173,nan,1.0184470123414748,nan,1,1,1.0001158490241828,1.0
l W T,3,-13.409718675652082,nan,-12.913456962404933,nan,-12.947809021247457,nan,1.0706497364807148,nan,1.0706662000998683,nan,1.0000640902390565,nan,1.000174246594844,nan
D Y b,3,-11.227336930530253,nan,-17.94383135369744,nan,-17.660465093232386,nan,1.118620607230852,nan,1.1185191078616938,nan,1.0013447572520162,nan,1.0013412518909257,nan
S Y b,3,-13.288086339197935,nan,-16.956255660059178,nan,-16.9164936373338,nan,1.0467658242398339,nan,1.0468399098667065,nan,1.0012818047811318,nan,1.001283800437404,nan
z i D,3,-10.478769760032996,nan,-18.211622747465427,nan,-18.177371121936122,nan,1.1049786726159758,nan,1.1049097630069897,nan,1.0042288180095629,nan,1.0039691425706736,nan
s R m,3,-11.07649777895479,nan,-13.787857476894438,nan,-13.78718727018124,nan,1.1119475942261154,nan,1.1118610320120792,nan,1.0005093086079364,nan,1.0005801912380534,nan
h ^ s,3,-9.930089117433106,nan,-10.487733007430565,nan,-10.501557613398898,nan,1.2130939710507012,nan,1.21275894967512,nan,1.0083639638075943,nan,1.0077394395008816,nan
T R z,3,-13.705397830427707,nan,-13.347149139786918,nan,-13.362034719537103,nan,1.0392359922468128,nan,1.0393284587300056,nan,1.0001899951808255,nan,1.0002891495018875,nan
y ^ S,3,-11.732465241702188,nan,-13.353371203634776,nan,-13.375935457950344,nan,1.2407358725702944,nan,1.2403362598473668,nan,1.002583326842608,nan,1.002473250852854,nan
g c T,3,-13.659346428617877,nan,-16.55269316381109,nan,-16.473194999403315,nan,1.0397208209944957,nan,1.0398129271284422,nan,1.0000629524708844,nan,1.0001733004777045,nan
n W d,3,-10.826736610456086,nan,-12.669377065409261,nan,-12.675894500532028,nan,1.1218152555794672,nan,1.1217036277695414,nan,1.0127402922502797,nan,1.0117409110955062,nan
S u v,3,-13.518936339112646,nan,-15.502171767146207,nan,-15.52490954461237,nan,1.1573801300889852,nan,1.1571837593003464,nan,1.001662932910955,nan,1.0016313475099525,nan
k R m,3,-11.345866574955739,nan,-14.291240493425097,nan,-14.284143893612274,nan,1.0971872148529607,nan,1.0971367212351368,nan,1.0005093086079364,nan,1.0005801912380534,nan
D ^ g,3,-10.02267910388828,nan,-10.371557552787941,nan,-10.380842605208754,nan,1.2056088059725654,nan,1.205293508165708,nan,1.0130459524593254,nan,1.0120205994260008,nan
y c S,3,-13.399052958011925,nan,-16.006832421723022,nan,-15.7553761451498,nan,1.1570090862939328,nan,1.1568145316383742,nan,1.000447493905224,nan,1.0005236859016708,nan
C R z,3,-13.86555665697296,nan,-13.433850391173195,nan,-13.45121119196262,nan,1.038419460621915,nan,1.0385139223891535,nan,1.000127042709941,nan,1.0002316980483656,nan
D i T,3,-12.026287285505258,nan,-13.32431358363172,nan,-13.349725742727534,nan,1.1553761111995147,nan,1.1551852407308354,nan,1.0014535956712036,nan,1.0014419630408802,nan
s R z,3,-11.438757637992238,nan,-12.47121322874889,nan,-12.47753133360968,nan,1.0847733328661207,nan,1.0847545238929128,nan,1.00025294765171,nan,1.0003466009554092,nan
S e D,3,-12.52034353220802,nan,-17.226522377950193,nan,-17.223025540980824,nan,1.1048470738385134,nan,1.1047785004119188,nan,1.0020990491344581,nan,1.0020297232160478,nan
D Y z,3,-11.301653736348722,nan,-16.53109779909877,nan,-16.240687428913283,nan,1.1198383217729273,nan,1.1197337862915622,nan,1.0000629524708844,nan,1.0001733004777045,nan
