word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.600061391728929,nan,-18.020268265792073,nan,-17.870200709678084,nan,1.0697020660997671,nan,1.0697201069605118,nan,1.001347449470645,nan,1.0013436557144733,nan
r c S,3,-13.053906154058328,nan,-15.260505861288873,nan,-15.281547571956775,nan,1.020240534759546,nan,1.0203804484292651,nan,1.0005742241929536,nan,1.0006394422195204,nan
d R s,3,-10.911903164504594,nan,-12.343461748056582,nan,-12.355214387569452,nan,1.1174466670345766,nan,1.1173456700837199,nan,1.0014061901451377,nan,1.0013976059809815,nan
S c z,3,-13.800256205547901,nan,-14.353872335073374,nan,-14.299885913088925,nan,1.032597761100853,nan,1.0327067370919594,nan,1.000127243803811,nan,1.0002320325794198,nan
y c d,3,-11.242301169450542,nan,-19.448533713465935,nan,-18.665163260534957,nan,1.2153857810202895,nan,1.2150449544301767,nan,1,1,1.00011601628971,1.0
J u S,3,-14.556367258919305,nan,-14.863374627609218,nan,-14.91523748735886,nan,1.1549792254682199,nan,1.154788479720544,nan,1.0010875382770088,nan,1.0011071143813348,nan
h u S,3,-12.823696706061257,nan,-13.993598028841003,nan,-14.013075737032375,nan,1.203953164785858,nan,1.2036424828602617,nan,1.0048092313319512,nan,1.0045029932808398,nan
g u S,3,-12.617722099082666,nan,-18.429476205382638,nan,-18.168023516365217,nan,1.1751227480667341,nan,1.1748826712433071,nan,1.0008982996470965,nan,1.0009344425728854,nan
y R z,3,-11.75260283241151,nan,-10.137310300438953,nan,-10.154736253921833,nan,1.1761969357824984,nan,1.175954206964146,nan,1.0095924294510352,nan,1.0088683282541213,nan
C e g,3,-12.938332411446584,nan,-14.863397742003222,nan,-14.888977347812602,nan,1.1109742858755367,nan,1.110890213687981,nan,1.001405105427935,nan,1.0013967042302379,nan
z i J,3,-12.792343462906274,nan,-17.678253072735117,nan,-17.67467887113823,nan,1.0817498668748717,nan,1.081738816143351,nan,1.0005122293668525,nan,1.0005827867007808,nan
m u S,3,-12.304526548320984,nan,-14.9460596022275,nan,-14.961983524840866,nan,1.1780183794402705,nan,1.1777712112747043,nan,1.002286049599787,nan,1.0022007025015143,nan
D Y m,3,-10.931957161838595,nan,-14.809562811859262,nan,-14.605668269298329,nan,1.1489855808084122,nan,1.1488081259563652,nan,1.001410529013949,nan,1.0014012129839562,nan
J e g,3,-13.14857642886016,nan,-15.792588007778008,nan,-15.797790054311585,nan,1.1145623508383973,nan,1.1144694915529731,nan,1.0015943440578474,nan,1.0015693760386872,nan
f u v,3,-12.411533200409867,nan,-16.446359499717605,nan,-16.43493059321947,nan,1.1624122830519479,nan,1.162203164370252,nan,1.0015388575349626,nan,1.00151813102441,nan
v R n,3,-11.96806360236492,nan,-12.6189685511557,nan,-12.631800243654311,nan,1.09804772208954,nan,1.097993475938899,nan,1.0015388575349626,nan,1.00151813102441,nan
g i C,3,-12.534670139195072,nan,-13.636929154977919,nan,-13.667761457271144,nan,1.1049076233488442,nan,1.104839877908007,nan,1.0007014679967647,nan,1.0007554585092304,nan
C i D,3,-12.159172809649275,nan,-16.635845664241252,nan,-16.638459333404672,nan,1.1048526479145144,nan,1.1047839200409892,nan,1.0051201242341183,nan,1.0047819168989314,nan
C Y z,3,-13.39648049086676,nan,-15.658412711099754,nan,-15.625555784947974,nan,1.0462271355804198,nan,1.0463026539578053,nan,1.0001892386299123,nan,1.0002886880981594,nan
d c T,3,-13.178501779233873,nan,-14.66458341778932,nan,-14.625310202349635,nan,1.0503794968729452,nan,1.0504456341396122,nan,1.0008831136062575,nan,1.000921818062474,nan
y R v,3,-12.61356076709821,nan,-13.893914588116225,nan,-13.85164246135528,nan,1.1654815042778466,nan,1.1652655228883653,nan,1.0094641009300216,nan,1.0087514102136677,nan
z i g,3,-10.853698303069635,nan,-16.359807891334352,nan,-16.347270700226677,nan,1.1126770404391964,nan,1.1125887905417124,nan,1.0037204423921973,nan,1.0035057377121217,nan
S e g,3,-12.888852354183214,nan,-14.911608763563287,nan,-14.936230232663148,nan,1.1129886381353882,nan,1.1128996328402574,nan,1.0019097417743679,nan,1.001857162386103,nan
C e D,3,-12.562835081900788,nan,-17.239955495524974,nan,-17.236220208969414,nan,1.1033387388752158,nan,1.1032737262327839,nan,1.0016617624699624,nan,1.0016305403111452,nan
n W T,3,-12.872872538829185,nan,-11.866809965075703,nan,-11.910348375901782,nan,1.0601621985276153,nan,1.0602043152844356,nan,1.0112292434253336,nan,1.0103621120084518,nan
T ^ J,3,-13.925839251473983,nan,-18.2583332905294,nan,-18.230917882803663,nan,1.100293811219258,nan,1.100237255965368,nan,1.000127243803811,nan,1.0002320325794198,nan
T c g,3,-13.653345701928615,nan,-15.472197962612976,nan,-15.469806118355077,nan,1.0480190671654663,nan,1.0480894956544415,nan,1.0009613791904006,nan,1.0009919998423684,nan
n c G,3,-11.63939230961602,nan,-14.291790835437206,nan,-14.282598266143895,nan,1.0497877001157245,nan,1.0498551928348852,nan,1.0003839008458386,nan,1.0004658686603272,nan
s R n,3,-10.38448920052074,nan,-12.74309679635207,nan,-12.746957810772372,nan,1.145259103179808,nan,1.1450892373203745,nan,1.001728096164875,nan,1.0016908028328595,nan
s R d,3,-10.911903164504594,nan,-12.994846778449539,nan,-12.998912559031488,nan,1.1294746950951111,nan,1.129344229639883,nan,1.0007656322572716,nan,1.0008139175294573,nan
J e D,3,-12.773079099314364,nan,-18.169145761299767,nan,-18.145032915468395,nan,1.1069268038380764,nan,1.106853004097776,nan,1.001851001099875,nan,1.0018032121195946,nan
b c T,3,-13.632757051511469,nan,-14.340920139460689,nan,-14.30522118130341,nan,1.0398041475087252,nan,1.0398961835901617,nan,1.0006307954330411,nan,1.0006915889845414,nan
y ^ z,3,-10.098422788151636,nan,-10.739988385330284,nan,-10.750412170733753,nan,1.2528385808969877,nan,1.2524077685045436,nan,1.0059249722562327,nan,1.0055175368918008,nan
y c T,3,-13.296584979983312,nan,-17.558819514268674,nan,-17.12257271500308,nan,1.1546222263202575,nan,1.1544330752699103,nan,1,1,1.00011601628971,1.0
k R n,3,-10.650857102045755,nan,-13.346953724572632,nan,-13.342251789055531,nan,1.1306550492958851,nan,1.1305209484663714,nan,1.0016019370782667,nan,1.001575688293893,nan
D i C,3,-12.159172809649275,nan,-13.941660815163813,nan,-13.964724009288934,nan,1.1559588634344542,nan,1.1557660945485095,nan,1.00139534297311,nan,1.0013885884735447,nan
D ^ S,3,-11.711177959413211,nan,-11.254057460150097,nan,-11.282951819928062,nan,1.1742595240130647,nan,1.1740218252107666,nan,1.0119872826621858,nan,1.0110537009929932,nan
C ^ J,3,-14.074800506059017,nan,-17.651986870657844,nan,-17.644326675306317,nan,1.0994125321055728,nan,1.0993581350862467,nan,1.0003164824337232,nan,1.0004047043878694,nan
z u S,3,-12.665151405380291,nan,-19.768341260204902,nan,-19.59989438834387,nan,1.1515800060297203,nan,1.151397584901078,nan,1.0009613791904006,nan,1.0009919998423684,nan
n c d,3,-10.59680400471725,nan,-18.66471623633639,nan,-18.252817771036185,nan,1.1085621627400426,nan,1.1084829450110245,nan,1.000063079543304,nan,1.000173573559193,nan
y ^ J,3,-11.98963864169065,nan,-15.01816407309732,nan,-14.996588782361389,nan,1.2384657865434427,nan,1.2380708509418197,nan,1.002524266449367,nan,1.0024192088197792,nan
p u S,3,-12.729225301694042,nan,-14.85972243166027,nan,-14.878430467326547,nan,1.1678836696328931,nan,1.1676613211648141,nan,1.001781413253354,nan,1.0017402443456493,nan
y R p,3,-11.81667672872526,nan,-11.264521560429996,nan,-11.276754961525018,nan,1.1697163454713018,nan,1.169489793241668,nan,1.0096565937115423,nan,1.0089267872743481,nan
D Y v,3,-12.153539953584602,nan,-17.845643374756424,nan,-17.621303446787774,nan,1.1102945317227528,nan,1.1102136559102822,nan,1.0003839008458386,nan,1.0004658686603272,nan
s R t,3,-10.035312385584097,nan,-12.53526029717087,nan,-12.539158392348217,nan,1.2094875279472126,nan,1.2091573376787974,nan,1.001150617820313,nan,1.001164671650818,nan
y c G,3,-12.284889474349313,nan,-15.075608312566757,nan,-14.694943755642667,nan,1.1566113183959714,nan,1.1564172022540373,nan,1.0003208213025345,nan,1.0004083113908442,nan
z i C,3,-12.582099445492696,nan,-16.526735915552678,nan,-16.53792198548807,nan,1.0813648813118304,nan,1.081354791565778,nan,1.0005122293668525,nan,1.0005827867007808,nan
S Y v,3,-14.20795836829009,nan,-17.19039158257566,nan,-17.14449090539539,nan,1.0375260563356195,nan,1.037623389034301,nan,1.0003208213025345,nan,1.0004083113908442,nan
D i S,3,-12.109692752385905,nan,-14.39074086108295,nan,-14.405645024455223,nan,1.1564080132580024,nan,1.1562141232223446,nan,1.0015878357546306,nan,1.0015639655342252,nan
S c S,3,-15.431747984409968,nan,-16.011269585871194,nan,-15.971511613143509,nan,1.0182891310078148,nan,1.0184338236254975,nan,1.0004480651063454,nan,1.000524327680554,nan
f R t,3,-11.27484449194652,nan,-13.31484519894421,nan,-13.315707361463787,nan,1.1703335558963501,nan,1.170099252906427,nan,1.001276776906921,nan,1.0012797861897842,nan
g i S,3,-12.485190081931702,nan,-14.086009200897056,nan,-14.108682472437435,nan,1.1053567731723923,nan,1.1052879065818422,nan,1.0008939607782854,nan,1.000930835569911,nan
C u v,3,-13.575589397330361,nan,-15.973700230469994,nan,-15.991531276893589,nan,1.1549843590937456,nan,1.1547934312462331,nan,1.001728096164875,nan,1.0016908028328595,nan
t R t,3,-9.359064844828715,nan,-12.315730062509823,nan,-12.326858760771522,nan,1.1769431492489877,nan,1.1766926594998335,nan,1.0021598905131788,nan,1.002085587962548,nan
S R z,3,-13.788284639516506,nan,-12.47656236455251,nan,-12.510584566540217,nan,1.03915803360448,nan,1.0392509102608494,nan,1.0003197365853316,nan,1.0004074096401003,nan
S ^ J,3,-14.025320448795647,nan,-17.38425082072303,nan,-17.377922001301823,nan,1.1014268843654242,nan,1.1013675542385233,nan,1.0003164824337232,nan,1.0004047043878694,nan
S u T,3,-14.197161986920694,nan,-14.082809538446213,nan,-14.13337844231533,nan,1.1526997058996349,nan,1.1525145759489446,nan,1.0017313503164835,nan,1.0016935080850904,nan
s R l,3,-10.885705391662114,nan,-13.277668522868836,nan,-13.280780450454149,nan,1.1081079963463143,nan,1.1080308655845834,nan,1.001150617820313,nan,1.001164671650818,nan
g u v,3,-11.847188254907302,nan,-18.73738652760989,nan,-18.459183853193323,nan,1.1787159466551205,nan,1.1784669006339883,nan,1.0014757779916585,nan,1.001460573754927,nan
w u v,3,-11.626578470596801,nan,-17.644150461461564,nan,-17.36592204953394,nan,1.2540653108751885,nan,1.2536317357988234,nan,1.0016019370782667,nan,1.001575688293893,nan
C Y b,3,-13.32846253415199,nan,-17.194053249061625,nan,-17.16613672563971,nan,1.0459704785383923,nan,1.0460466375727566,nan,1.0015366881005572,nan,1.0015163275229226,nan
z u b,3,-10.965641669803455,nan,-20.093626082322857,nan,-19.902203112654593,nan,1.165631979080731,nan,1.1654144819824912,nan,1.0028863070056075,nan,1.0027457704491731,nan
J Y z,3,-13.606724508280335,nan,-17.637025021351878,nan,-16.986353615190016,nan,1.0498152005432804,nan,1.0498819318227974,nan,1,1,1.00011601628971,1.0
D ^ d,3,-9.557412951558778,nan,-9.630296893489971,nan,-9.641282651723808,nan,1.2343172718475208,nan,1.2339296593121492,nan,1.0126930895277617,nan,1.011696750215488,nan
f u S,3,-13.182067044585233,nan,-16.13844917749035,nan,-16.143770256391363,nan,1.1588190844635615,nan,1.1586189349795708,nan,1.0009613791904006,nan,1.0009919998423684,nan
S c T,3,-15.332266787088304,nan,-17.193599198627904,nan,-17.08639087427549,nan,1.017583324142239,nan,1.0177297785666137,nan,1.000063079543304,nan,1.000173573559193,nan
l W T,3,-13.374088729970559,nan,-12.735789535305692,nan,-12.770958770349933,nan,1.0719335695461223,nan,1.0719468584555503,nan,1.0000641642605068,nan,1.0001744753099369,nan
D Y b,3,-11.224564062183132,nan,-17.75630691989143,nan,-17.536051472055384,nan,1.1207533061853772,nan,1.1206463236010142,nan,1.001410529013949,nan,1.0014012129839562,nan
S Y b,3,-13.27898247688862,nan,-17.101055127710666,nan,-17.059238930662996,nan,1.0479848307982438,nan,1.048056056725033,nan,1.001347449470645,nan,1.0013436557144733,nan
z i D,3,-10.478200973523839,nan,-18.08342011140198,nan,-18.05082641216104,nan,1.1050414934388755,nan,1.1049723030865153,nan,1.0044262492577731,nan,1.0041487869346168,nan
s R m,3,-11.073551536437654,nan,-13.80932989530478,nan,-13.80886793950541,nan,1.1117011949347007,nan,1.1116150949752646,nan,1.000444810954737,nan,1.000521622428323,nan
h ^ s,3,-9.93854164991805,nan,-10.517907333497012,nan,-10.531712448212645,nan,1.2118397914390069,nan,1.2115072379035525,nan,1.0079281656555827,nan,1.0073414892785,nan
T R z,3,-13.688803442194843,nan,-13.285106197740017,nan,-13.301237317467923,nan,1.0380249604583136,nan,1.038120611987694,nan,1.0005089752152438,nan,1.00058008144855,nan
y ^ S,3,-11.729914567013703,nan,-13.216291966414442,nan,-13.240361836029605,nan,1.2385299508039496,nan,1.2381348550380817,nan,1.002588430709874,nan,1.002477667840006,nan
g c T,3,-13.653345701928615,nan,-16.24101015980772,nan,-16.174586055549476,nan,1.0393005594437623,nan,1.0393938288020925,nan,1.000063079543304,nan,1.000173573559193,nan
n W d,3,-10.818588728296415,nan,-12.706456971766693,nan,-12.712389501979132,nan,1.1209257532276473,nan,1.120816194444702,nan,1.0124483643749647,nan,1.0114728333927614,nan
S u v,3,-13.526109340066991,nan,-15.413309447414019,nan,-15.437204174709683,nan,1.156998711353597,nan,1.1568028503985095,nan,1.0015388575349626,nan,1.00151813102441,nan
k R m,3,-11.339919437962669,nan,-14.413186823525345,nan,-14.404161917788569,nan,1.0970971410507777,nan,1.0970468061212615,nan,1.0003186518681288,nan,1.0004065078893567,nan
D ^ g,3,-10.03225687425352,nan,-10.326691664612067,nan,-10.336377271962219,nan,1.2051225333168825,nan,1.204807795512866,nan,1.0126930895277617,nan,1.011696750215488,nan
y c S,3,-13.396066177304974,nan,-16.376489901511963,nan,-16.0076934538711,nan,1.1553280331858333,nan,1.1551371203287941,nan,1.0003849855630413,nan,1.000466770411071,nan
C R z,3,-13.837764696779876,nan,-13.429188958748153,nan,-13.446112154832662,nan,1.0371436813446284,nan,1.037241491108573,nan,1.0003197365853316,nan,1.0004074096401003,nan
D i T,3,-12.010211555064242,nan,-13.280127678337848,nan,-13.30528120274831,nan,1.1557022063924265,nan,1.1555100781634609,nan,1.001331178712603,nan,1.001330129453318,nan
s R z,3,-11.434176393496958,nan,-12.431085037812593,nan,-12.437833826985703,nan,1.0837255773536931,nan,1.0837093090049623,nan,1.0005089752152438,nan,1.00058008144855,nan
S e D,3,-12.513355024637418,nan,-17.28816651708504,nan,-17.283473093819957,nan,1.1053530911350673,nan,1.1052831453850602,nan,1.0021663988163954,nan,1.0020909984670103,nan
D Y z,3,-11.292582018897901,nan,-16.220666381929558,nan,-15.995470531363647,nan,1.1210099632274046,nan,1.120902339986063,nan,1.000063079543304,nan,1.000173573559193,nan
