word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.867898983107393,nan,-10.771503548108512,nan,-11.21763620558422,nan,1.1254048490756428,nan,1.1249542116848867,nan,1.0009667440061871,nan,1.001031025777732,nan
b O r,3,-13.010694319986353,nan,-inf,nan,-12.526276195020392,nan,1.1062469543388007,nan,1.1059602647009585,nan,1.0009667440061871,nan,1.001031025777732,nan
b O s,3,-12.805348534195208,nan,-10.7946122649694,nan,-11.23842510561273,nan,1.1051943227598533,nan,1.104916641240303,nan,1.0009667440061871,nan,1.001031025777732,nan
b U n,3,-11.43397657299825,nan,-inf,nan,-13.240911045625525,nan,1.1381658699573132,nan,1.1376148677370639,nan,1.001740139211137,nan,1.0016147117546765,nan
b u r,3,-10.356079200340169,nan,-10.54930419282355,nan,-10.651513370200245,nan,1.1404696921578261,nan,1.1399138422954338,nan,1.0045285138600564,nan,1.0036648962690136,nan
b U s,3,-11.371426124086064,nan,-inf,nan,-13.261699945654035,nan,1.1179553436415237,nan,1.1175772972924802,nan,1.001740139211137,nan,1.0016147117546765,nan
b W r,3,-11.531309535800451,nan,-inf,nan,-14.116248772666388,nan,1.113594208785823,nan,1.1132497333370606,nan,1.0005800464037122,nan,1.0007391827892598,nan
C e D,3,-11.92386667240891,nan,-inf,nan,-15.170879471139175,nan,1.090615687457972,nan,1.0904796968176467,nan,1.0019334880123743,nan,1.0017606332489126,nan
C i D,3,-11.810537987101906,nan,-13.033551833133131,nan,-13.199243434110231,nan,1.0969961978988072,nan,1.0968100248437351,nan,1.0025650669597426,nan,1.0022271236858586,nan
C O b,3,-14.922817471464283,nan,-inf,nan,-13.617478567257013,nan,1.0397737450148572,nan,1.040040832432121,nan,1.0004210526315789,nan,1.000612411931182,nan
C O g,3,-15.210499543916065,nan,-inf,nan,-14.027037008956178,nan,1.0361947976464363,nan,1.0364925126658926,nan,1,1,1.0003014183065515,1.0
C O v,3,-15.537183774171115,nan,-inf,nan,-15.306233234519702,nan,1.0311421660674889,nan,1.0314831200547467,nan,1,1,1.0003014183065515,1.0
C u D,3,-12.208542515411764,nan,-13.888310273318641,nan,-13.804379737347462,nan,1.0786280617812511,nan,1.07858635325348,nan,1.0010182765498432,nan,1.0010597517319697,nan
C u S,3,-13.748987556358912,nan,-inf,nan,-16.514214060243177,nan,1.058207009149672,nan,1.0583400581167652,nan,1.000386697602475,nan,1.0005932612950237,nan
C u T,3,-14.00417046141774,nan,-14.952078157314526,nan,-14.949512041650467,nan,1.0577859565180932,nan,1.057922608732503,nan,1.0005972239182643,nan,1.0007487581073389,nan
D e C,3,-11.92386667240891,nan,-inf,nan,-14.056606446163935,nan,1.0871876933991063,nan,1.0870945401250385,nan,1.0087006960556844,nan,1.006867885547176,nan
D e D,3,-10.533703834511098,nan,-inf,nan,-13.83411245641852,nan,1.1086613776096326,nan,1.1083844587224085,nan,1.0087006960556844,nan,1.006867885547176,nan
D e J,3,-12.401652442096701,nan,-13.377652840571645,nan,-13.408809006090692,nan,1.0867666407675272,nan,1.0866770907407763,nan,1.0087006960556844,nan,1.006867885547176,nan
D e S,3,-12.074148875458247,nan,-inf,nan,-14.14605150651586,nan,1.0882403249780535,nan,1.0881381635856937,nan,1.0087006960556844,nan,1.006867885547176,nan
D i C,3,-11.810537987101906,nan,-18.09128273475524,nan,-17.06857703084333,nan,1.0935682038399415,nan,1.093424868151127,nan,1.0001933488012373,nan,1.0004473398007876,nan
D i D,3,-10.420375149204094,nan,-16.091421491589017,nan,-15.459788679978024,nan,1.1150418880504678,nan,1.114714786748497,nan,1.0008249277486057,nan,1.0009138302377336,nan
D i S,3,-11.960820190151244,nan,-17.45916244481316,nan,-16.75255698308709,nan,1.0946208354188887,nan,1.0944684916117822,nan,1.0001933488012373,nan,1.0004473398007876,nan
D i T,3,-12.21600309521007,nan,-16.79851443164617,nan,-16.286467253162492,nan,1.0941997827873098,nan,1.09405104222752,nan,1.0006144014328162,nan,1.0007583334254182,nan
d u r,3,-9.937045363025936,nan,-10.594512425004547,nan,-10.700303534369677,nan,1.1304869699462692,nan,1.130009080390672,nan,1.005301909065006,nan,1.0042485822459581,nan
D W C,3,-13.383772850872045,nan,-inf,nan,-16.350956993764655,nan,1.0483245843503823,nan,1.0485370876024986,nan,1,1,1.0003014183065515,1.0
D W D,3,-11.993610012974234,nan,-inf,nan,-16.128463004019242,nan,1.0697982685609086,nan,1.0698270061998687,nan,1,1,1.0003014183065515,1.0
D W T,3,-13.789237958980209,nan,-inf,nan,-14.875700035523874,nan,1.0489561632977507,nan,1.0491632616788917,nan,1.0004210526315789,nan,1.000612411931182,nan
f U n,3,-11.98593730951765,nan,-inf,nan,-14.007928074751925,nan,1.1320226562886626,nan,1.1315196296418257,nan,1.0007733952049498,nan,1.0008851042834959,nan
f u r,3,-10.90803993685957,nan,-12.107725932994773,nan,-11.929356023092637,nan,1.1343264784891756,nan,1.1338186042001956,nan,1.0037551186551066,nan,1.0030812102920692,nan
f U s,3,-11.923386860605465,nan,-inf,nan,-14.028716974780435,nan,1.1118121299728732,nan,1.111482059197242,nan,1.0007733952049498,nan,1.0008851042834959,nan
f W r,3,-12.083270272319853,nan,-inf,nan,-14.883265801792788,nan,1.1074509951171725,nan,1.1071544952418224,nan,1.0001933488012373,nan,1.0004473398007876,nan
f ^ r,3,-10.701151282610443,nan,-inf,nan,-14.097687176773874,nan,1.147474196973321,nan,1.1468629164963784,nan,1.0019334880123743,nan,1.0017606332489126,nan
g U n,3,-11.72165864545003,nan,-inf,nan,-13.801855330000778,nan,1.1218479586499603,nan,1.1214243915465876,nan,1.0009667440061871,nan,1.001031025777732,nan
g U S,3,-13.926859336856257,nan,-13.247108556602495,nan,-13.45510644618329,nan,1.0405848007552234,nan,1.0408566603839908,nan,1.0011772703219766,nan,1.0011865225900471,nan
g U T,3,-14.182042241915084,nan,-inf,nan,-14.662993149830362,nan,1.0401637481236445,nan,1.0404392109997287,nan,1.0009667440061871,nan,1.001031025777732,nan
g W C,3,-13.731114759730163,nan,-inf,nan,-16.49340520604011,nan,1.0341184027416281,nan,1.0344418495072605,nan,1,1,1.0003014183065515,1.0
g W D,3,-12.340951921832353,nan,-inf,nan,-16.270911216294696,nan,1.0555920869521545,nan,1.0557317681046305,nan,1,1,1.0003014183065515,1.0
g W T,3,-14.136579867838329,nan,-inf,nan,-15.018148247799326,nan,1.0347499816889965,nan,1.0350680235836536,nan,1.0004210526315789,nan,1.000612411931182,nan
g ^ r,3,-10.436872618542822,nan,-inf,nan,-14.25262777756006,nan,1.1372994993346188,nan,1.1367676784011402,nan,1.0034802784222738,nan,1.0029280052028013,nan
h U n,3,-11.777853203793672,nan,-inf,nan,-15.730985665571966,nan,1.134518336841552,nan,1.1339958201180163,nan,1,1,1.0003014183065515,1.0
h u r,3,-10.699955831135593,nan,-10.373898295630134,nan,-10.50253066053143,nan,1.1368221590420649,nan,1.1362947946763862,nan,1.0054952578662435,nan,1.0043945037401942,nan
h U s,3,-11.715302754881487,nan,-inf,nan,-15.751774565600476,nan,1.1143078105257624,nan,1.1139582496734326,nan,1,1,1.0003014183065515,1.0
h W r,3,-11.875186166595874,nan,-inf,nan,-12.799660902842511,nan,1.1099466756700618,nan,1.109630685718013,nan,1.0023201856148491,nan,1.0020524762373848,nan
J O b,3,-15.400603241152075,nan,-12.720631312075138,nan,-12.996837832348255,nan,1.0328626296376255,nan,1.0331836895749782,nan,1.0006144014328162,nan,1.0007583334254182,nan
J ^ r,3,-11.957479317270307,nan,-inf,nan,-15.66377078456747,nan,1.1265488754144808,nan,1.1261010117344736,nan,1.000386697602475,nan,1.0005932612950237,nan
k E G,3,-11.682246903201328,nan,-inf,nan,-16.550713978243582,nan,1.0794981242835646,nan,1.0794552368931452,nan,1,1,1.0003014183065515,1.0
k E S,3,-12.33400886759842,nan,-inf,nan,-17.58033339542474,nan,1.0660244400730383,nan,1.066096856596756,nan,1,1,1.0003014183065515,1.0
k i b,3,-10.021926144016843,nan,-12.155721942346851,nan,-12.233951817552224,nan,1.1077226531230646,nan,1.1074561768549467,nan,1.0027927707900843,nan,1.0023921958162532,nan
k i C,3,-11.352429145508319,nan,-14.908390202479351,nan,-14.52640860502293,nan,1.0908805478599068,nan,1.0907582014844603,nan,1.001740139211137,nan,1.0016147117546765,nan
k i D,3,-9.96226630761051,nan,-12.90852895931313,nan,-12.917620254157624,nan,1.1123542320704332,nan,1.1120481200818304,nan,1.0023717181585052,nan,1.0020812021916226,nan
k i r,3,-9.440305994030389,nan,-9.928887456905027,nan,-10.032917913589008,nan,1.154038442596749,nan,1.1533756091237841,nan,1.0107927707900843,nan,1.0083010746842365,nan
k u f,3,-10.971891408846105,nan,-16.36004708722948,nan,-15.72931246215996,nan,1.0758808327949823,nan,1.0758741249683026,nan,1.0004038751170268,nan,1.0006028366131028,nan
k U m,3,-11.39158841661679,nan,-inf,nan,-15.002127843859334,nan,1.0834717474365747,nan,1.0833852109400932,nan,1.0005800464037122,nan,1.0007391827892598,nan
k U n,3,-10.916207894998326,nan,-inf,nan,-14.950218489992624,nan,1.13336648427868,nan,1.1328529629751591,nan,1.0005800464037122,nan,1.0007391827892598,nan
k U p,3,-11.657152683814951,nan,-inf,nan,-15.217016263459639,nan,1.0699980632260484,nan,1.0700268306437042,nan,1.0005800464037122,nan,1.0007391827892598,nan
k u r,3,-9.838310522340247,nan,-13.832241660201596,nan,-13.277111546441498,nan,1.1356703064791929,nan,1.135151937533529,nan,1.003561769853869,nan,1.0029352887978331,nan
l U n,3,-11.114033638328246,nan,-inf,nan,-13.757354661695738,nan,1.1247275900571403,nan,1.1242815344037305,nan,1.001740139211137,nan,1.0016147117546765,nan
l R l,3,-10.647407452840877,nan,-14.187870342981714,nan,-13.669737015456887,nan,1.1012653032496345,nan,1.101030612689824,nan,1.0033684210526317,nan,1.002789367303597,nan
m W l,3,-11.543951785869954,nan,-12.848278190695432,nan,-12.797872867698636,nan,1.0886399494573327,nan,1.0885050036355366,nan,1.0005972239182643,nan,1.0007487581073389,nan
m W r,3,-11.2822745705535,nan,-inf,nan,-14.894775564828059,nan,1.1082188968257538,nan,1.1079164000037272,nan,1.000386697602475,nan,1.0005932612950237,nan
m W t,3,-10.684609405866693,nan,-11.823039183976748,nan,-11.79431102713236,nan,1.1515873178783853,nan,1.1509136865827294,nan,1.0024919607603697,nan,1.0021482294181772,nan
n c n,3,-10.414637852424493,nan,-inf,nan,-14.80520983101568,nan,1.123028652068767,nan,1.1225956392515013,nan,1.0006315789473683,nan,1.0007679087434975,nan
n W C,3,-12.719017200412965,nan,-14.881218928783714,nan,-14.6189798760293,nan,1.0312387713344484,nan,1.0315847066501178,nan,1.0011600928074247,nan,1.001176947271968,nan
n W D,3,-11.328854362515155,nan,-14.827267834672808,nan,-14.396485886283886,nan,1.0527124555449747,nan,1.0528746252474879,nan,1.0011600928074247,nan,1.001176947271968,nan
n ^ r,3,-9.424775059225626,nan,-inf,nan,-15.75008544154263,nan,1.134419867927439,nan,1.1339105355439976,nan,1.0007733952049498,nan,1.0008851042834959,nan
p c k,3,-11.362229450106613,nan,-inf,nan,-13.055635592595685,nan,1.1079966932121321,nan,1.1077043848161015,nan,1.0021052631578948,nan,1.001856386429705,nan
p c p,3,-11.896527430057745,nan,-inf,nan,-16.522516997135828,nan,1.0757861668963427,nan,1.0757695069200464,nan,1,1,1.0003014183065515,1.0
p c s,3,-11.093032192328934,nan,-inf,nan,-13.711558766235783,nan,1.1189440616331847,nan,1.1185580688069177,nan,1.0006315789473683,nan,1.0007679087434975,nan
p O l,3,-13.288900837254015,nan,-inf,nan,-13.678988327831577,nan,1.0835964001360543,nan,1.083501249285149,nan,1.0004210526315789,nan,1.000612411931182,nan
p O m,3,-13.359808806677067,nan,-inf,nan,-15.116997390147159,nan,1.0724385053992123,nan,1.0724388406022018,nan,1,1,1.0003014183065515,1.0
p O n,3,-12.884428285058604,nan,-inf,nan,-13.678793675160557,nan,1.1223332422413175,nan,1.1219065926372678,nan,1,1,1.0003014183065515,1.0
p O r,3,-13.027223621937564,nan,-inf,nan,-14.987433664596729,nan,1.1031753475044754,nan,1.1029126456533396,nan,1,1,1.0003014183065515,1.0
p O s,3,-12.821877836146419,nan,-inf,nan,-13.699582575189067,nan,1.102122715925528,nan,1.1018690221926841,nan,1,1,1.0003014183065515,1.0
