word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.867871814301491,nan,-inf,nan,-17.76623282497801,nan,1.0396346891225967,nan,1.0399149918537205,nan,1,1,1.0003018281145994,1.0
s R p,3,-10.434710416653452,nan,-13.30622212904052,nan,-13.27608935326144,nan,1.0972816195514614,nan,1.0970934116393591,nan,1.0010201495780888,nan,1.001061199074412,nan
D i D,3,-10.462688460469355,nan,-16.001768047321693,nan,-15.373558629312267,nan,1.1138220289944623,nan,1.1135045269052366,nan,1.0008264637365238,nan,1.000915085690426,nan
S c g,3,-13.672105666372397,nan,-12.602715245812876,nan,-12.731137441234713,nan,1.049573196091266,nan,1.0497648222494733,nan,1.0010029094546675,nan,1.0010515977277843,nan
C i S,3,-13.391311552885313,nan,-15.472500200386182,nan,-15.24880697420832,nan,1.0754962132788553,nan,1.0754937361058332,nan,1.0015494867325199,nan,1.0014707351864873,nan
g i D,3,-10.768767898060851,nan,-13.007601852874624,nan,-13.052395393715042,nan,1.1011297213021547,nan,1.100911510305351,nan,1.0039254372015636,nan,1.0032528998342016,nan
T c S,3,-15.115714484088269,nan,-14.035779341635006,nan,-14.262246073818233,nan,1.0300379227798906,nan,1.0303931420051304,nan,1.0009856693312462,nan,1.0010419963811568,nan
z u T,3,-12.341359199874876,nan,-16.64583157455712,nan,-16.122733420766934,nan,1.08169695912066,nan,1.0816471234050304,nan,1.0004046118065513,nan,1.000603656229199,nan
S Y m,3,-12.402555379776471,nan,-11.20967770538335,nan,-11.426126068441556,nan,1.0845979775430832,nan,1.0845007539122453,nan,1.003094928981109,nan,1.002599143687292,nan
D ^ v,3,-11.281514209345332,nan,-8.552850830308955,nan,-8.79732753747976,nan,1.1010245056239838,nan,1.1008161885264005,nan,1.0152241320220872,nan,1.011725382920815,nan
t W C,3,-12.340555285394839,nan,-16.835965675985594,nan,-16.232066230637642,nan,1.046119402840024,nan,1.0463493962226316,nan,1.000193685841565,nan,1.0004479414985854,nan
g Y b,3,-11.397127253455675,nan,-inf,nan,-15.23973256123142,nan,1.077469612868315,nan,1.077439715774811,nan,1.0006327778949589,nan,1.0007689723064401,nan
r c S,3,-12.845095583156716,nan,-15.585080185039917,nan,-15.507262632312528,nan,1.038691768933737,nan,1.0389792896868706,nan,1.0005982976481163,nan,1.0007497696131848,nan
d R s,3,-10.05952007279188,nan,-11.565521204339323,nan,-11.594533948781498,nan,1.12867896350681,nan,1.128213618425109,nan,1.0043949650178694,nan,1.0035526347642283,nan
S c z,3,-13.110597013968722,nan,-11.059669310894114,nan,-11.291784193535737,nan,1.0632833838153748,nan,1.0633574613126269,nan,1.0007919834896812,nan,1.0008958829971708,nan
y c d,3,-11.897573991991266,nan,-inf,nan,-16.195951657494625,nan,1.075721647407931,nan,1.0756924027082488,nan,1,1,1.0003018281145994,1.0
J u S,3,-14.360461133848407,nan,-inf,nan,-15.777946262972067,nan,1.0497925004702617,nan,1.0499920928657323,nan,1.00116211504939,nan,1.0011785084185152,nan
h u S,3,-12.748287241595431,nan,-inf,nan,-15.212315419306885,nan,1.076330962008723,nan,1.076322945756402,nan,1.0025179159403448,nan,1.0022013021064171,nan
g u S,3,-12.718675387548785,nan,-inf,nan,-18.426874066155516,nan,1.0630617312394923,nan,1.0631575193110672,nan,1,1,1.0003018281145994,1.0
y R z,3,-11.336169957869421,nan,-11.664909678752894,nan,-11.790720595715246,nan,1.0812644696480007,nan,1.0811971281856427,nan,1.0036587463823827,nan,1.0030278824926224,nan
C e g,3,-12.208005539155025,nan,-12.477580167913668,nan,-12.664576008240543,nan,1.0838349178094084,nan,1.083756771553584,nan,1.0017431725740849,nan,1.0016168485704733,nan
z i J,3,-12.155124429548293,nan,-inf,nan,-16.64263358391529,nan,1.0988832786496794,nan,1.0986984795185115,nan,1.000968429207825,nan,1.0010323950345292,nan
m u S,3,-12.186332271306835,nan,-inf,nan,-15.273500597047372,nan,1.0751771158548769,nan,1.0751781260655033,nan,1.0013558008909549,nan,1.0013246218025014,nan
D Y m,3,-10.83705958919887,nan,-inf,nan,-13.561324501646295,nan,1.1055595160046217,nan,1.1052983116302382,nan,1.0023201856148491,nan,1.0020146901513483,nan
J e g,3,-12.792743421207785,nan,-13.198849768875085,nan,-13.438415546882387,nan,1.0759503024247932,nan,1.0759338369991096,nan,1.000581057524695,nan,1.0007401682665573,nan
f u v,3,-12.102915725428955,nan,-15.021265624049432,nan,-14.730250757990827,nan,1.0807109207970345,nan,1.0806624635579651,nan,1.0007919834896812,nan,1.0008958829971708,nan
v R n,3,-11.124732972041066,nan,-10.934509513107992,nan,-11.08530353838467,nan,1.1362664166569083,nan,1.1357295200951045,nan,1.0028667628927015,nan,1.0024338276100508,nan
g i C,3,-12.131895199899208,nan,-13.888877688647575,nan,-13.946910433947542,nan,1.0806699026984845,nan,1.080627110472645,nan,1.0032926593066047,nan,1.002785755642361,nan
C i D,3,-11.825815762307712,nan,-13.198543678370475,nan,-13.34048641272246,nan,1.0957451059175392,nan,1.0955690184144906,nan,1.0021822646274787,nan,1.001937879378328,nan
C Y z,3,-12.171021354875501,nan,-14.004578539513448,nan,-13.848679965518429,nan,1.0826312957330138,nan,1.0825531000863764,nan,1.000581057524695,nan,1.0007401682665573,nan
d c T,3,-13.192762804588863,nan,-16.089351203551477,nan,-15.66185482540315,nan,1.0507885352764428,nan,1.0509815821990744,nan,1.000581057524695,nan,1.0007401682665573,nan
y R v,3,-12.261579293960011,nan,-inf,nan,-15.361701998933151,nan,1.0614374289392896,nan,1.0615400809250823,nan,1.0015494867325199,nan,1.0014707351864873,nan
z i g,3,-10.513338683248673,nan,-12.238657359152747,nan,-12.308401003189816,nan,1.1140699481286922,nan,1.1137549412500045,nan,1.0028667628927015,nan,1.0024338276100508,nan
S e g,3,-12.41037402789427,nan,-12.680676787282586,nan,-12.89095385859765,nan,1.080950302424793,nan,1.0808947223263372,nan,1.0013558008909549,nan,1.0013246218025014,nan
C e D,3,-11.901926101563529,nan,-inf,nan,-15.242190469273275,nan,1.0897408448290247,nan,1.0896120622269425,nan,1.0017431725740849,nan,1.0016168485704733,nan
n W T,3,-13.182952860941388,nan,-13.252360637596428,nan,-13.616583417565284,nan,1.0320809413015626,nan,1.032420756650031,nan,1.0011793551728112,nan,1.0011881097651427,nan
T ^ J,3,-14.309087527265405,nan,-inf,nan,-17.207657222851683,nan,1.065800842975727,nan,1.0658748886652776,nan,1.000581057524695,nan,1.0007401682665573,nan
T c g,3,-13.856298131102164,nan,-12.26437210125585,nan,-12.54889977353942,nan,1.0443808883989583,nan,1.0446131336404294,nan,1.0011965952962325,nan,1.0011977111117702,nan
n c G,3,-12.02863201524405,nan,-inf,nan,-14.792702097172336,nan,1.0539776547416644,nan,1.0541349834890197,nan,1.0012655557899177,nan,1.0012361164982806,nan
s R n,3,-9.734629082504508,nan,-12.031532544073519,nan,-12.05092071939304,nan,1.1554971858876775,nan,1.1548098482767493,nan,1.0022857053680065,nan,1.001995487458093,nan
s R d,3,-10.05952007279188,nan,-11.534428386312952,nan,-11.579762938209278,nan,1.1112027332405565,nan,1.110895168226561,nan,1.0027075572979791,nan,1.0023069169193202,nan
J e D,3,-12.486663983616289,nan,-inf,nan,-16.01603000791512,nan,1.0818562294444094,nan,1.081789127672468,nan,1.000581057524695,nan,1.0007401682665573,nan
b c T,3,-13.577943241525523,nan,-14.21966346603264,nan,-14.018993317500094,nan,1.057519304507212,nan,1.0576596970626502,nan,1.0013558008909549,nan,1.0013246218025014,nan
y ^ z,3,-10.810604315964511,nan,-12.016522013534365,nan,-12.123309332310061,nan,1.1043130847942335,nan,1.1040641535507465,nan,1.0034995407876603,nan,1.0029009718018915,nan
y c T,3,-14.004718136220438,nan,-inf,nan,-16.71903230709117,nan,1.039442381430289,nan,1.0397241885719042,nan,1,1,1.0003018281145994,1.0
k R n,3,-10.029944779811359,nan,-13.51774978421089,nan,-13.248734961528394,nan,1.1449202628107544,nan,1.1443156677768447,nan,1.0020920195264416,nan,1.001849374074107,nan
D i C,3,-11.825815762307712,nan,-16.88304388309465,nan,-16.26807366954477,nan,1.093362210390792,nan,1.0932201270725306,nan,1.000193685841565,nan,1.0004479414985854,nan
D ^ S,3,-12.177029878644522,nan,-12.41645192436497,nan,-12.404397372974794,nan,1.0927983929895184,nan,1.0926606050885084,nan,1.0116383906173203,nan,1.0090782325003853,nan
C ^ J,3,-13.922526573796393,nan,-inf,nan,-17.2688775558477,nan,1.0738777660526502,nan,1.0738886265015684,nan,1.00038737168313,nan,1.0005940548825714,nan
z u S,3,-12.157166735145111,nan,-inf,nan,-17.7023152857687,nan,1.0819078850856463,nan,1.081856240929079,nan,1.000193685841565,nan,1.0004479414985854,nan
n c d,3,-10.76072767007232,nan,-inf,nan,-17.243152175381468,nan,1.0759139551002386,nan,1.0758832059900652,nan,1,1,1.0003018281145994,1.0
y ^ J,3,-13.013898714667807,nan,-inf,nan,-16.33875054268796,nan,1.0754162275911119,nan,1.0754150527561,nan,1.000968429207825,nan,1.0010323950345292,nan
p u S,3,-12.430330404897058,nan,-inf,nan,-15.412081144826509,nan,1.0732540389318,nan,1.073270093247339,nan,1.0027116017819098,nan,1.002347415490403,nan
y R p,3,-11.60933362762137,nan,-12.72380060118384,nan,-12.781692219089706,nan,1.0753585426283847,nan,1.0753418375122843,nan,1.0021822646274787,nan,1.001937879378328,nan
D Y v,3,-11.733303389127734,nan,-inf,nan,-15.884963003838172,nan,1.0808811781012257,nan,1.080831561316562,nan,1.0004218519299726,nan,1.0006132575758264,nan
s R t,3,-9.27879246042697,nan,-11.51264688485794,nan,-11.53737324588161,nan,1.1810192276510185,nan,1.1801130686866197,nan,1.0035512611579243,nan,1.0029297758417741,nan
y c G,3,-13.165478337162996,nan,-inf,nan,-13.745501579285493,nan,1.0537853470493568,nan,1.0539441802072034,nan,1.0012655557899177,nan,1.0012361164982806,nan
z i C,3,-11.570386547495533,nan,-14.591464939311157,nan,-14.566086400261819,nan,1.0995160565446382,nan,1.099325832090657,nan,1.000968429207825,nan,1.0010323950345292,nan
S Y v,3,-13.298799179705336,nan,-13.613288454645426,nan,-13.749764570633433,nan,1.0599196396396873,nan,1.0600340035985691,nan,1.0011965952962325,nan,1.0011977111117702,nan
D i S,3,-12.028184251046957,nan,-18.275724569337406,nan,-17.281879190798126,nan,1.0935731363557784,nan,1.0934292445965792,nan,1.000193685841565,nan,1.0004479414985854,nan
S c S,3,-14.931522019358503,nan,-14.374122486192032,nan,-14.444483741513526,nan,1.0352302304721983,nan,1.0355448306141743,nan,1.0007919834896812,nan,1.0008958829971708,nan
f R t,3,-10.584751673455974,nan,-10.545414037889927,nan,-10.654957425567787,nan,1.1723653814971724,nan,1.1715269210048795,nan,1.0043260045241842,nan,1.003514229377718,nan
g i S,3,-12.334263688638455,nan,-15.28155837489033,nan,-14.960715955200902,nan,1.0808808286634708,nan,1.0808362279966937,nan,1.0032926593066047,nan,1.002785755642361,nan
C u v,3,-12.880207582496455,nan,-15.48716728446115,nan,-15.150454864086697,nan,1.0659032284893422,nan,1.0659706108580989,nan,1.0005982976481163,nan,1.0007497696131848,nan
t R t,3,-8.860732727398405,nan,-10.51511010607922,nan,-10.609076146347373,nan,1.1733269199587109,nan,1.1724809374139618,nan,1.0051007478904441,nan,1.004098682913662,nan
S R z,3,-12.447166305737253,nan,-12.390929391701237,nan,-12.413926979614041,nan,1.0768413927249236,nan,1.0768086527038643,nan,1.0024966313329928,nan,1.0021512021887065,nan
S ^ J,3,-14.12489506253564,nan,-inf,nan,-16.57896467433065,nan,1.0709931506680348,nan,1.0710265772743215,nan,1.000968429207825,nan,1.0010323950345292,nan
S u T,3,-14.162284205264656,nan,-14.66890232069076,nan,-14.814053519491242,nan,1.0545815745052753,nan,1.0547438606689112,nan,1.0007919834896812,nan,1.0008958829971708,nan
s R l,3,-10.158525596567328,nan,-12.011808870008808,nan,-12.05615702683126,nan,1.1190069939450493,nan,1.1186325166163562,nan,1.0035512611579243,nan,1.0029297758417741,nan
g u v,3,-11.823159718249595,nan,-inf,nan,-16.899245772340322,nan,1.0712878438739577,nan,1.0713131027489593,nan,1.0002109259649863,nan,1.000457542845213,nan
w u v,3,-11.689296815593858,nan,-inf,nan,-16.68186807803108,nan,1.0816724592585731,nan,1.0816164799670474,nan,1.0002109259649863,nan,1.000457542845213,nan
C Y b,3,-12.454175117702535,nan,-13.152227146698516,nan,-13.203259580526016,nan,1.0720849974836995,nan,1.0720972238839506,nan,1.0012138354196538,nan,1.001207312458398,nan
z u b,3,-10.619395492582363,nan,-16.501134504448462,nan,-15.726726480693312,nan,1.0994147401795085,nan,1.0992129954251058,nan,1.0004046118065513,nan,1.000603656229199,nan
J Y z,3,-12.755759236928261,nan,-15.013530212926648,nan,-14.622519504160273,nan,1.0747466803483985,nan,1.074730165531902,nan,1.000193685841565,nan,1.0004479414985854,nan
D ^ d,3,-10.254078199145116,nan,-11.909556731259404,nan,-11.40034714704459,nan,1.128866733002174,nan,1.1284197017008044,nan,1.0116383906173203,nan,1.0090782325003853,nan
f u S,3,-12.998431394728147,nan,-inf,nan,-16.25787905180602,nan,1.072484808162569,nan,1.072506880120073,nan,1.000581057524695,nan,1.0007401682665573,nan
S c T,3,-15.115714484088269,nan,-14.814084330535259,nan,-14.65666134573981,nan,1.035019304507212,nan,1.0353357130901257,nan,1.000581057524695,nan,1.0007401682665573,nan
l W T,3,-13.606849375004208,nan,-15.209631003561514,nan,-14.977073766728743,nan,1.0365040182246394,nan,1.0368092321318094,nan,1.0004046118065513,nan,1.000603656229199,nan
D Y b,3,-11.091047815864178,nan,-inf,nan,-15.118548761459444,nan,1.0901619205606226,nan,1.0900327323746966,nan,1.0006327778949589,nan,1.0007689723064401,nan
S Y b,3,-12.65654360644178,nan,-12.816327265334749,nan,-12.983350328254705,nan,1.069200382099084,nan,1.0692351746567037,nan,1.0014075212612188,nan,1.001353425842384,nan
z i D,3,-10.207259245657177,nan,-13.710189103538204,nan,-13.671571360029318,nan,1.1199758751483084,nan,1.119610231923363,nan,1.0016012071027838,nan,1.00149953922637,nan
s R m,3,-10.19071228306323,nan,-12.057013795161607,nan,-12.097376105623686,nan,1.1080388437657622,nan,1.1077584053658334,nan,1.001863853438034,nan,1.001684057996866,nan
h ^ s,3,-10.227101611446916,nan,-9.846417733627266,nan,-9.98918352399689,nan,1.1574968094222735,nan,1.1568047422447063,nan,1.0059961721206532,nan,1.0047503458759988,nan
T R z,3,-12.631358770467019,nan,-11.177117509790312,nan,-11.538542131358803,nan,1.071649085032616,nan,1.0716569640948204,nan,1.0034650605408177,nan,1.0028817691086365,nan
y ^ S,3,-12.631529321354293,nan,-14.906091994867017,nan,-14.870543772179685,nan,1.076259931451057,nan,1.076251522852294,nan,1.0011793551728112,nan,1.0011881097651427,nan
g c T,3,-13.856298131102164,nan,-inf,nan,-16.68990002740232,nan,1.043288535276443,nan,1.043540254208233,nan,1,1,1.0003018281145994,1.0
n W d,3,-11.075808716712215,nan,-11.794677976381644,nan,-11.94837046366574,nan,1.0683602072792044,nan,1.0683889707863756,nan,1.0013902811377975,nan,1.0013438244957562,nan
S u v,3,-13.0825760712357,nan,-15.033484367440998,nan,-14.866007090677813,nan,1.063018613104727,nan,1.063108561630852,nan,1.0007919834896812,nan,1.0008958829971708,nan
k R m,3,-10.486027980370082,nan,-13.543231035298978,nan,-13.29519034775904,nan,1.0974619206888392,nan,1.0972642248659288,nan,1.001670167596469,nan,1.00153794461288,nan
D ^ g,3,-10.917613525658417,nan,-10.057258019083694,nan,-10.18022544892999,nan,1.107141358608586,nan,1.1068805967238073,nan,1.0120602425472929,nan,1.0093896619616125,nan
y c S,3,-13.820525671490671,nan,-inf,nan,-16.50685470286488,nan,1.0396533073952754,nan,1.0399333060959528,nan,1.0002109259649863,nan,1.000457542845213,nan
C R z,3,-12.244797816998007,nan,-11.52285646873907,nan,-11.717545500011198,nan,1.079726008109539,nan,1.0796707019311111,nan,1.0030776888576878,nan,1.0025895423406643,nan
D i T,3,-12.212376715776724,nan,-16.6362448720008,nan,-16.172300955042093,nan,1.093362210390792,nan,1.0932201270725306,nan,1.0006155377715376,nan,1.0007593709598124,nan
s R z,3,-10.161546746901504,nan,-12.247331206609575,nan,-12.28511772988698,nan,1.1031875465710774,nan,1.1029487023127176,nan,1.0024966313329928,nan,1.0021512021887065,nan
S e D,3,-12.104294590302771,nan,-inf,nan,-15.468568319630382,nan,1.0868562294444093,nan,1.0867500129996956,nan,1.0013558008909549,nan,1.0013246218025014,nan
D Y z,3,-10.807894053037144,nan,-inf,nan,-15.763969146451855,nan,1.1007082188099369,nan,1.1004886085771224,nan,1,1,1.0003018281145994,1.0
