word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.080222140295776,nan,-13.78587538144219,nan,-14.094472318778998,nan,1.0315907965353275,nan,1.0319326699936664,nan,1.0009839215207392,nan,1.001040601095811,nan
z u T,3,-12.368717309842403,nan,-16.493079129996172,nan,-15.987599668518218,nan,1.0821668357655494,nan,1.0821130849229792,nan,1.0004038751170268,nan,1.0006028366131028,nan
S Y m,3,-12.412953385076774,nan,-11.48498026967383,nan,-11.630506798720507,nan,1.0810900569333304,nan,1.081021230780602,nan,1.002685309561607,nan,1.0022941509124133,nan
D ^ v,3,-11.285517162377992,nan,-8.59296526918692,nan,-8.836263728920002,nan,1.0965583125223204,nan,1.0963857718501666,nan,1.013405381202426,nan,1.010367709685795,nan
t W C,3,-12.26414737260512,nan,-17.737493684534236,nan,-16.82489285905984,nan,1.044677051234621,nan,1.044918039983451,nan,1.0001933488012373,nan,1.0004473398007876,nan
g Y b,3,-11.468885218234693,nan,-inf,nan,-15.23402068376285,nan,1.072422224942141,nan,1.072432746420045,nan,1.000842105263158,nan,1.0009234055558127,nan
r c S,3,-12.762633880709682,nan,-15.23123289894816,nan,-15.238083135951573,nan,1.04176549417403,nan,1.0420279080889046,nan,1.0004038751170268,nan,1.0006028366131028,nan
d R s,3,-10.081293549089049,nan,-11.316714531543395,nan,-11.383797545017257,nan,1.1232471767277241,nan,1.1228269570259306,nan,1.004386697602475,nan,1.0035477007290152,nan
S c z,3,-13.039303880612277,nan,-11.695610667554599,nan,-11.7867872584046,nan,1.0651024312566097,nan,1.065162118065945,nan,1.0005972239182643,nan,1.0007487581073389,nan
y c d,3,-11.823609401717537,nan,-inf,nan,-16.27007075231018,nan,1.079907859109213,nan,1.0798435743679398,nan,1,1,1.0003014183065515,1.0
J u S,3,-14.226773326046704,nan,-inf,nan,-15.605891252882635,nan,1.0512958937724404,nan,1.0514829152596223,nan,1.0011600928074247,nan,1.001176947271968,nan
h u S,3,-12.762361185662861,nan,-inf,nan,-15.203249447973661,nan,1.07471689588417,nan,1.0747210104977176,nan,1.0021268368136118,nan,1.0019065547431487,nan
g u S,3,-12.706166627319218,nan,-inf,nan,-18.3110717148161,nan,1.0620465176925784,nan,1.062149581926289,nan,1,1,1.0003014183065515,1.0
y R z,3,-11.361517584973468,nan,-11.935610463820353,nan,-12.043887605131616,nan,1.079964194844142,nan,1.0799071967611484,nan,1.0036692310823463,nan,1.0030333337016728,nan
C e g,3,-12.271208581267025,nan,-12.325319160305655,nan,-12.52964586210132,nan,1.0824051611421825,nan,1.0823394338245345,nan,1.0019334880123743,nan,1.0017606332489126,nan
z i J,3,-12.043033443112172,nan,-inf,nan,-16.343454276073047,nan,1.099482340304158,nan,1.099293133052579,nan,1.001353441608662,nan,1.0013228687662041,nan
m u S,3,-12.169449589620486,nan,-inf,nan,-14.999356838313044,nan,1.072989117039862,nan,1.0730067247834318,nan,1.001353441608662,nan,1.0013228687662041,nan
D Y m,3,-10.872508344129624,nan,-inf,nan,-13.52185462063493,nan,1.1022073539193162,nan,1.1019736117329828,nan,1.0021052631578948,nan,1.001856386429705,nan
J e g,3,-12.748994350954817,nan,-12.955624423240517,nan,-13.208288111322823,nan,1.075494045764951,nan,1.0754822909673916,nan,1.0007733952049498,nan,1.0008851042834959,nan
f u v,3,-12.104026389552857,nan,-15.716806367905043,nan,-15.24378044941498,nan,1.079379110068123,nan,1.0793414595539839,nan,1.0005972239182643,nan,1.0007487581073389,nan
v R n,3,-11.177244138022298,nan,-10.960224770630967,nan,-11.105551878097026,nan,1.139042268219171,nan,1.1384835750895619,nan,1.003072007164082,nan,1.0025859939008854,nan
g i C,3,-12.157879895960022,nan,-15.114933832135362,nan,-14.768678207749574,nan,1.0793620222311873,nan,1.0793296300558888,nan,1.0029002320185614,nan,1.002490240720093,nan
C i D,3,-11.810537987101906,nan,-13.033551833133131,nan,-13.199243434110231,nan,1.0969961978988072,nan,1.0968100248437351,nan,1.0025650669597426,nan,1.0022271236858586,nan
C Y z,3,-12.206755997190527,nan,-13.663812111324807,nan,-13.577552097179597,nan,1.0801616637676557,nan,1.0801030806777305,nan,1.0005800464037122,nan,1.0007391827892598,nan
d c T,3,-13.18040309844073,nan,-15.552701968977326,nan,-15.241632670174853,nan,1.0505592620454265,nan,1.0507533158474995,nan,1.0009667440061871,nan,1.001031025777732,nan
y R v,3,-12.28083403776416,nan,-inf,nan,-15.460973714768816,nan,1.0597536685283526,nan,1.0598696263165648,nan,1.001353441608662,nan,1.0013228687662041,nan
z i g,3,-10.522426744384687,nan,-12.025608543155743,nan,-12.112621096820758,nan,1.113166550830474,nan,1.112860238041099,nan,1.0030376521349778,nan,1.0025668432647268,nan
S e g,3,-12.421490784316363,nan,-12.69534132497685,nan,-12.898843286054689,nan,1.0793335543078573,nan,1.0792918147769155,nan,1.001353441608662,nan,1.0013228687662041,nan
C e D,3,-11.92386667240891,nan,-inf,nan,-15.170879471139175,nan,1.090615687457972,nan,1.0904796968176467,nan,1.0019334880123743,nan,1.0017606332489126,nan
n W T,3,-13.12448230852113,nan,-12.741152765287444,nan,-13.143722917788518,nan,1.0318703502818167,nan,1.032210880726511,nan,1.0015811454390036,nan,1.0014879408965986,nan
T ^ J,3,-14.2750675768564,nan,-inf,nan,-17.087810001666707,nan,1.0606662229203156,nan,1.0607804404251735,nan,1.0005800464037122,nan,1.0007391827892598,nan
T c g,3,-13.887119008206744,nan,-12.228695548805739,nan,-12.527594020763692,nan,1.0438013228511172,nan,1.044038702137269,nan,1.001404974152318,nan,1.0013515947204419,nan
n c G,3,-11.96807657943363,nan,-inf,nan,-14.689972748182917,nan,1.0552391783845563,nan,1.0553862883852938,nan,1.0014736842105263,nan,1.001389895992759,nan
s R n,3,-9.775911899537867,nan,-12.34629966505405,nan,-12.338630167779074,nan,1.1545922778179425,nan,1.1539121465181332,nan,1.0024919607603697,nan,1.0021482294181772,nan
s R d,3,-10.081293549089049,nan,-11.90600750774926,nan,-11.921104290681134,nan,1.1118554357126793,nan,1.111541034015524,nan,1.0029130133919486,nan,1.0024592230428078,nan
J e D,3,-12.401652442096701,nan,-inf,nan,-15.849521720360679,nan,1.0837045720807403,nan,1.0836225539605038,nan,1.0007733952049498,nan,1.0008851042834959,nan
b c T,3,-13.599436935754962,nan,-14.262927535505138,nan,-14.057862573166437,nan,1.0605419842569836,nan,1.0606580777522614,nan,1.0015467904098994,nan,1.0014687902604402,nan
y ^ z,3,-10.805034958870081,nan,-11.993101923804751,nan,-12.100464927665772,nan,1.0992990749678853,nan,1.099090008961417,nan,1.0032825334798714,nan,1.0027414907132006,nan
y c T,3,-13.97861134863141,nan,-inf,nan,-16.673265711883808,nan,1.0409604906881604,nan,1.04122950632369,nan,1,1,1.0003014183065515,1.0
k R n,3,-10.045109157315546,nan,-13.484016055598998,nan,-13.215227950665804,nan,1.1486410395764373,nan,1.1480073846133714,nan,1.0022986119591322,nan,1.002002307923941,nan
D i C,3,-11.810537987101906,nan,-18.09128273475524,nan,-17.06857703084333,nan,1.0935682038399415,nan,1.093424868151127,nan,1.0001933488012373,nan,1.0004473398007876,nan
D ^ S,3,-12.151936064211974,nan,-12.97758712960404,nan,-12.679293862861197,nan,1.0894004177854781,nan,1.0892891323177099,nan,1.0104580127813734,nan,1.0081907543133801,nan
C ^ J,3,-13.869602468748237,nan,-inf,nan,-16.782151903693563,nan,1.0698810434232913,nan,1.0699232975680306,nan,1.0005800464037122,nan,1.0007391827892598,nan
z u S,3,-12.113534404783575,nan,-inf,nan,-17.552301687110926,nan,1.0825878883971283,nan,1.0825305343072413,nan,1.0001933488012373,nan,1.0004473398007876,nan
n c d,3,-10.720019501975674,nan,-inf,nan,-17.278055711813902,nan,1.0802918099635037,nan,1.0802245267488921,nan,1,1,1.0003014183065515,1.0
y ^ J,3,-12.91827388013321,nan,-inf,nan,-16.220670119267968,nan,1.0704569697047273,nan,1.0704947261394593,nan,1.0009667440061871,nan,1.001031025777732,nan
p u S,3,-12.435013856818648,nan,-inf,nan,-15.07902211779923,nan,1.075292822165606,nan,1.0752924390691463,nan,1.0029002320185614,nan,1.002490240720093,nan
y R p,3,-11.68299703700854,nan,-13.180851194534227,nan,-13.184148614157154,nan,1.0704905106336158,nan,1.0705145856152498,nan,1.001774494240241,nan,1.0016338623908347,nan
D Y v,3,-11.735909612083407,nan,-inf,nan,-16.046357963669884,nan,1.0779968276035268,nan,1.0779702721379087,nan,1.0002105263157894,nan,1.0004569151188667,nan
s R t,3,-9.32104207173002,nan,-11.807884111489848,nan,-11.807936837685435,nan,1.178802804133732,nan,1.1779154861132073,nan,1.0041761712866855,nan,1.0033922039166998,nan
y c G,3,-13.071666479175493,nan,-inf,nan,-13.681987788679194,nan,1.0548552275302656,nan,1.0550053360043414,nan,1.0014736842105263,nan,1.001389895992759,nan
z i C,3,-11.56524767342438,nan,-15.618902603953563,nan,-15.199492246918236,nan,1.0999033929357371,nan,1.0997105824368412,nan,1.001353441608662,nan,1.0013228687662041,nan
S Y v,3,-13.276354653030555,nan,-14.133441951269724,nan,-14.155010141755463,nan,1.056879530617541,nan,1.057017891185528,nan,1.0007905727195017,nan,1.000894679601575,nan
D i S,3,-11.960820190151244,nan,-17.45916244481316,nan,-16.75255698308709,nan,1.0946208354188887,nan,1.0944684916117822,nan,1.0001933488012373,nan,1.0004473398007876,nan
S c S,3,-14.82503923523695,nan,-14.294838807277117,nan,-14.350383537406675,nan,1.037734010203978,nan,1.0380279080889045,nan,1.0005972239182643,nan,1.0007487581073389,nan
f R t,3,-10.65996874402702,nan,-10.661468986892551,nan,-10.76141495231974,nan,1.1715077379022094,nan,1.170677390875112,nan,1.0049495664916352,nan,1.0039758898936442,nan
g i S,3,-12.30816209900936,nan,-14.482813542193288,nan,-14.452658159993337,nan,1.0804146538101345,nan,1.080373253516544,nan,1.0029002320185614,nan,1.002490240720093,nan
C u v,3,-12.882568654524931,nan,-15.462210814661656,nan,-15.127919699123284,nan,1.0653649038865143,nan,1.065436697649222,nan,1.0005972239182643,nan,1.0007487581073389,nan
t R t,3,-8.928722692834357,nan,-10.543324327797198,nan,-10.641213453422061,nan,1.1718916887565,nan,1.1710583432560644,nan,1.0051429152928726,nan,1.0041218113878803,nan
S R z,3,-12.463128376637833,nan,-11.836468100271194,nan,-12.027504422969669,nan,1.0763166617283808,nan,1.0762881491421008,nan,1.003089184678634,nan,1.0025955692189645,nan
S ^ J,3,-14.019884671797573,nan,-inf,nan,-16.609752045214186,nan,1.066809436588966,nan,1.0668756785204117,nan,1.0007733952049498,nan,1.0008851042834959,nan
S u T,3,-14.154452664467076,nan,-14.049134646172835,nan,-14.307108553925353,nan,1.0547143496837679,nan,1.0548749896848841,nan,1.0009839215207392,nan,1.001040601095811,nan
s R l,3,-10.180384451733278,nan,-12.277845731871707,nan,-12.299604107296814,nan,1.1158554357126793,nan,1.1155068031660145,nan,1.0037551186551066,nan,1.0030812102920692,nan
g u v,3,-11.839747725485235,nan,-inf,nan,-16.92477735369621,nan,1.0692044124294207,nan,1.0692462214587457,nan,1.0002105263157894,nan,1.0004569151188667,nan
w u v,3,-11.628698879054372,nan,-inf,nan,-16.682118123708044,nan,1.0824507169024482,nan,1.082389078601603,nan,1.0002105263157894,nan,1.0004569151188667,nan
C Y b,3,-12.511706147274387,nan,-13.084371353543528,nan,-13.149480956738143,nan,1.0685827163992345,nan,1.0686232226105212,nan,1.0014221516668702,nan,1.001361170038521,nan
z u b,3,-10.632749200242763,nan,-16.979089322028052,nan,-16.08669057116245,nan,1.0983773620813388,nan,1.0981848862170724,nan,1.0001933488012373,nan,1.0004473398007876,nan
J Y z,3,-12.684541766878315,nan,-14.699582482367834,nan,-14.34320572339073,nan,1.073250548390424,nan,1.0732459378205876,nan,1.0001933488012373,nan,1.0004473398007876,nan
D ^ d,3,-10.252117022356927,nan,-11.91456176474993,nan,-11.40454406525481,nan,1.1279267335749519,nan,1.1274857509776974,nan,1.0104580127813734,nan,1.0081907543133801,nan
f u S,3,-12.970445291386838,nan,-inf,nan,-16.630074810534868,nan,1.0722212153312807,nan,1.072244820021527,nan,1.000386697602475,nan,1.0005932612950237,nan
S c T,3,-15.080222140295778,nan,-15.1382681908864,nan,-14.865123060493802,nan,1.0373129575723992,nan,1.0376104587046424,nan,1.000386697602475,nan,1.0005932612950237,nan
l W T,3,-13.528954860716542,nan,-14.987822281922362,nan,-14.772976884032133,nan,1.0376296130961764,nan,1.0379251664407965,nan,1.0006144014328162,nan,1.0007583334254182,nan
D Y b,3,-11.121543309376575,nan,-inf,nan,-15.091572471487398,nan,1.086628406550895,nan,1.086527984515283,nan,1.000842105263158,nan,1.0009234055558127,nan
S Y b,3,-12.661988350323725,nan,-13.097718574275993,nan,-13.200224649572975,nan,1.0655111095649092,nan,1.0655756035629023,nan,1.0014221516668702,nan,1.001361170038521,nan
z i D,3,-10.175084835526569,nan,-13.619041360787342,nan,-13.590703896052931,nan,1.1213770771462634,nan,1.1210005010342112,nan,1.0019850205560303,nan,1.0017893592031502,nan
s R m,3,-10.25129242115633,nan,-12.229410618300715,nan,-12.250777579270627,nan,1.1046975409758373,nan,1.1044443944830673,nan,1.00228143444458,nan,1.0019927326058617,nan
h ^ s,3,-10.28772139109532,nan,-10.22854833916963,nan,-10.362359977606609,nan,1.148917245947263,nan,1.1482954835119135,nan,1.0049495664916352,nan,1.0039758898936442,nan
T R z,3,-12.71831128169666,nan,-11.32750467443627,nan,-11.694632163205862,nan,1.0701734480597305,nan,1.0701929110468626,nan,1.0036692310823463,nan,1.0030333337016728,nan
y ^ S,3,-12.590770313494756,nan,-15.490271656733228,nan,-15.166153150465085,nan,1.0719306539152536,nan,1.0719557989843767,nan,1.0011772703219766,nan,1.0011865225900471,nan
g c T,3,-13.887119008206746,nan,-16.688046266914164,nan,-15.918089841671952,nan,1.0442240729496306,nan,1.044467601561785,nan,1.0001933488012373,nan,1.0004473398007876,nan
n W d,3,-10.969480361607257,nan,-11.394313804759474,nan,-11.561872961873245,nan,1.0708177187028693,nan,1.0708249487707606,nan,1.0013706191232141,nan,1.0013324440842832,nan
S u v,3,-13.032850857574267,nan,-14.559267303519967,nan,-14.485516211398172,nan,1.062293297052189,nan,1.062389078601603,nan,1.0009839215207392,nan,1.001040601095811,nan
k R m,3,-10.520489678934009,nan,-13.367127008845664,nan,-13.127375362157357,nan,1.098746302734332,nan,1.0985396325783054,nan,1.0020880856433425,nan,1.0018468111116257,nan
D ^ g,3,-10.958832932122942,nan,-10.188263615674957,nan,-10.301485348629564,nan,1.1016109441012678,nan,1.1013951644613125,nan,1.0106685390971628,nan,1.0083462511256955,nan
y c S,3,-13.723428443572583,nan,-inf,nan,-16.158526188796678,nan,1.0413815433197393,nan,1.0416469557079522,nan,1.0002105263157894,nan,1.0004569151188667,nan
C R z,3,-12.312846173588497,nan,-12.110802951990511,nan,-12.199904281449047,nan,1.079388268562706,nan,1.0793357681897198,nan,1.0028958358773965,nan,1.0024496477247284,nan
D i T,3,-12.21600309521007,nan,-16.79851443164617,nan,-16.286467253162492,nan,1.0941997827873098,nan,1.09405104222752,nan,1.0006144014328162,nan,1.0007583334254182,nan
s R z,3,-10.19537723631942,nan,-12.664515769443991,nan,-12.669139736546487,nan,1.1006975409758373,nan,1.100478625332577,nan,1.0027024870761592,nan,1.0023037262304924,nan
S e D,3,-12.074148875458246,nan,-inf,nan,-15.540076895092541,nan,1.0875440806236467,nan,1.0874320777700277,nan,1.001353441608662,nan,1.0013228687662041,nan
D Y z,3,-10.816593159292715,nan,-inf,nan,-15.519643611928851,nan,1.0982073539193162,nan,1.0980078425824924,nan,1,1,1.0003014183065515,1.0
