word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-11.647467786446748,nan,-11.816488423587153,nan,-11.86586703845396,nan,1.1876219175126081,nan,1.1873530585595684,nan,1.0058541255491058,nan,1.00546614963197,nan
k E G,3,-11.668841511728765,nan,-16.892518592652404,nan,-16.784227283261696,nan,1.1040697165960176,nan,1.1040062803014727,nan,1.0000630914826498,nan,1.0001712984183115,nan
k E S,3,-12.793903470414847,nan,-17.901134073647878,nan,-17.793313402938608,nan,1.103943533630718,nan,1.103880407055831,nan,1,1,1.0001137312085941,1.0
k i b,3,-10.383929011174354,nan,-14.42422291395319,nan,-14.422694437749499,nan,1.1254898173781134,nan,1.1253743298507284,nan,1.000748690243447,nan,1.000797521670999,nan
k i C,3,-12.166148166490906,nan,-13.66350055408707,nan,-13.692707912155917,nan,1.1111049593339495,nan,1.1110247798475814,nan,1.000685598760797,nan,1.0007399544612818,nan
k i D,3,-10.03015445530615,nan,-14.746187229146647,nan,-14.740449546989261,nan,1.1353951801541387,nan,1.135255379633597,nan,1.0045972706850874,nan,1.0043091214637572,nan
k i r,3,-9.703507782325948,nan,-11.042046285812063,nan,-11.051288815460731,nan,1.1984235713213311,nan,1.1981290658315955,nan,1.0233985325147403,nan,1.0214641499595258,nan
k u f,3,-11.09680267403219,nan,-14.986492312377694,nan,-14.975395590957246,nan,1.1865811094052003,nan,1.186320288459529,nan,1.0022082018927445,nan,1.0021285835487013,nan
k U m,3,-11.16340101256708,nan,-17.022854085144473,nan,-16.749115608100652,nan,1.1113802387396403,nan,1.1112966222573935,nan,1.0012281994595922,nan,1.0012370111861284,nan
k U n,3,-10.479762861096223,nan,-inf,nan,-17.801968846731405,nan,1.1419165163421638,nan,1.14175794770267,nan,1.0012281994595922,nan,1.0012370111861284,nan
k U p,3,-11.597357201190283,nan,-16.37668485503446,nan,-16.170597096240396,nan,1.0778155699699241,nan,1.0778143389167176,nan,1.0014174739075417,nan,1.0014097128152804,nan
k u r,3,-9.835221763654811,nan,-13.535844371378023,nan,-13.52227644325406,nan,1.2691678601938439,nan,1.2687043277319816,nan,1.0158990536277603,nan,1.014620668057365,nan
l U n,3,-10.378452347482863,nan,-inf,nan,-16.385989210931243,nan,1.1549051206798677,nan,1.1547155908785152,nan,1.0096413657577992,nan,1.0089314790322392,nan
l R l,3,-11.060984856205879,nan,-13.607204196992939,nan,-13.603154691024454,nan,1.1052771372593981,nan,1.1052084588960216,nan,1.0008815992474276,nan,1.0009182689337963,nan
m W l,3,-11.474748757701748,nan,-13.516707487694589,nan,-13.51710640444253,nan,1.0930990151382962,nan,1.0930593325795501,nan,1.0009413277107369,nan,1.0009730297218322,nan
m W r,3,-11.27639354144329,nan,-16.407946737583845,nan,-16.024448531757283,nan,1.1421841886398736,nan,1.1420240251341476,nan,1.0002473214015886,nan,1.0003397904149416,nan
m W t,3,-10.63008119771224,nan,-10.745117637714722,nan,-10.763769821462411,nan,1.194360844791293,nan,1.1940726122069654,nan,1.0005627788148377,nan,1.0006276264635283,nan
n c n,3,-10.061809870184106,nan,-15.521086981381417,nan,-15.491544887459908,nan,1.123057220925023,nan,1.1229437274711669,nan,1.0001875929382793,nan,1.0002850296269055,nan
n W C,3,-13.055395774137391,nan,-13.97613803938212,nan,-13.972994588860967,nan,1.0628302868595745,nan,1.062865463739095,nan,1.0114222549742078,nan,1.010560234999664,nan
n W D,3,-10.919402062952635,nan,-15.786621030414812,nan,-15.75986851749608,nan,1.0871205076797636,nan,1.0870960635251106,nan,1.012620993144555,nan,1.0116540119842936,nan
n ^ r,3,-8.700733122158221,nan,-11.627449552975147,nan,-11.633111041741287,nan,1.219480758340938,nan,1.2191359569154145,nan,1.0021081171973496,nan,1.00204014570049,nan
p c k,3,-11.78011512616122,nan,-14.824875659492253,nan,-14.785436416911379,nan,1.0774580895635466,nan,1.0774551321884687,nan,1.0006923247994781,nan,1.0007455673046444,nan
p c p,3,-12.296998550372226,nan,-inf,nan,-19.627676995132255,nan,1.0393508340430417,nan,1.0394414120046938,nan,1.0000614099729797,nan,1.000169895207471,nan
p c s,3,-11.511179096530496,nan,-15.743252846715489,nan,-15.693272066434812,nan,1.0895085627496663,nan,1.089476027147245,nan,1.0001245014556295,nan,1.0002274624171883,nan
p O l,3,-13.650867474413634,nan,-16.03127899445324,nan,-15.947432275700724,nan,1.0619299134281206,nan,1.061964637567572,nan,1.0001261829652996,nan,1.0002288656280287,nan
p O m,3,-13.835105223614796,nan,-inf,nan,-18.852036794745278,nan,1.0662832257309598,nan,1.0663072645422085,nan,1,1,1.0001137312085941,1.0
p O n,3,-13.151467072143939,nan,-16.236571025825622,nan,-16.120700399457768,nan,1.0968195033334833,nan,1.096768589987485,nan,1,1,1.0001137312085941,1.0
p O r,3,-13.452512258155176,nan,-inf,nan,-18.497334017434273,nan,1.111015086929698,nan,1.1109293301221694,nan,1,1,1.0001137312085941,1.0
p O s,3,-13.483241958396269,nan,-16.94924381519766,nan,-16.775229839806144,nan,1.0828762856678682,nan,1.082859596344084,nan,1.0000630914826498,nan,1.0001712984183115,nan
p O t,3,-12.806199914424125,nan,-18.465525658227246,nan,-17.75117112485936,nan,1.1631917430811174,nan,1.1629779171949872,nan,1,1,1.0001137312085941,1.0
p u k,3,-10.651770917737634,nan,-12.742363921350758,nan,-12.750031545254602,nan,1.2121301603078354,nan,1.2118054354415473,nan,1.0139861310322222,nan,1.0128768132357573,nan
p U m,3,-11.680284436778086,nan,-15.494554996138465,nan,-15.23014062472503,nan,1.0945318133015813,nan,1.094488358703821,nan,1.0087816261360845,nan,1.008145183047965,nan
p U n,3,-10.996646285307229,nan,-inf,nan,-16.282993863355784,nan,1.1250680909041049,nan,1.1249496841490976,nan,1.0087816261360845,nan,1.008145183047965,nan
p U p,3,-12.114240625401289,nan,-14.84838576602845,nan,-14.651622112864773,nan,1.0609671445318651,nan,1.0610060753631452,nan,1.008970900584034,nan,1.008317884677117,nan
p U s,3,-11.328421171559558,nan,-inf,nan,-16.485538179961104,nan,1.1111248732384897,nan,1.1110406905056964,nan,1.0087816261360845,nan,1.008145183047965,nan
p u v,3,-11.956597695619507,nan,-15.208552372653504,nan,-15.210698953572146,nan,1.1692279521059425,nan,1.16900853192339,nan,1.0022511152593516,nan,1.002169312228331,nan
r U n,3,-10.180097131224406,nan,-inf,nan,-20.7407912331847,nan,1.1158780406651636,nan,1.1157815403926035,nan,1.0000614099729797,nan,1.000169895207471,nan
r W r,3,-10.893800575983668,nan,-18.101289929189186,nan,-17.71045099721572,nan,1.1213534080982734,nan,1.1212428992860943,nan,1.0003087313745682,nan,1.0003959544138183,nan
S c g,3,-13.74618412849448,nan,-16.441018130883236,nan,-16.367110229734692,nan,1.0493494231625635,nan,1.0494144875089573,nan,1.0009463722397476,nan,1.0009772393543543,nan
s c p,3,-11.511179096530496,nan,-inf,nan,-17.16153014457919,nan,1.0713934758761505,nan,1.0714076732356699,nan,1.000307049864898,nan,1.0003945512029777,nan
s U g,3,-11.199457333868956,nan,-20.837074246558295,nan,-20.10895726488139,nan,1.1167321838413147,nan,1.1166365067747492,nan,1.0003154574132491,nan,1.0004015672571809,nan
S U g,3,-13.563426203523544,nan,-16.393663835223872,nan,-16.375552195818205,nan,1.070965733651387,nan,1.0709791508674087,nan,1.0009909671160249,nan,1.0010193712448248,nan
s U k,3,-10.811537747348552,nan,-16.106065265130095,nan,-15.433303988138261,nan,1.1311170418854788,nan,1.1309860567778962,nan,1.0106624605678234,nan,1.0098425896508254,nan
s U m,3,-10.894464982936356,nan,-21.664222680428335,nan,-20.705352121687955,nan,1.1265744551346901,nan,1.1264546199347971,nan,1,1,1.0001137312085941,1.0
s U n,3,-10.210826831465498,nan,-inf,nan,-21.758205360318705,nan,1.1571107327372139,nan,1.1569159453800737,nan,1,1,1.0001137312085941,1.0
s U p,3,-11.328421171559558,nan,-21.01805345031832,nan,-20.126833609827695,nan,1.093009786364974,nan,1.0929723365941213,nan,1.0001892744479495,nan,1.000286432837746,nan
s U s,3,-10.542601717717828,nan,-inf,nan,-21.960749676924024,nan,1.1431675150715985,nan,1.1430069517366725,nan,1,1,1.0001137312085941,1.0
S u T,3,-14.207547710133142,nan,-14.153524483388722,nan,-14.202176140453876,nan,1.151340105894234,nan,1.1511636201408515,nan,1.0017017885218755,nan,1.0016666426601217,nan
s W l,3,-11.122885492483219,nan,-14.460737164985982,nan,-14.447455660819074,nan,1.1135009266687461,nan,1.113412611718967,nan,1.0011255576296758,nan,1.0011415217184625,nan
s W t,3,-10.27821793249371,nan,-11.689147315006116,nan,-11.694119077838952,nan,1.214762756321743,nan,1.2144258913463823,nan,1.0007470087337766,nan,1.0007961184601586,nan
S ^ r,3,-11.396476878065137,nan,-14.233855015650743,nan,-14.252060367085374,nan,1.1861515094743775,nan,1.1858861555585294,nan,1.0010641476566962,nan,1.0010853577195857,nan
T c g,3,-13.628778665053268,nan,-15.621857868588883,nan,-15.615541797912273,nan,1.0489818211530058,nan,1.0490477617586975,nan,1.0010077822127272,nan,1.001033403353231,nan
T i D,3,-12.0077818318888,nan,-18.39195594577898,nan,-18.29458809456429,nan,1.104455344349703,nan,1.1043892956534003,nan,1.0042902208201894,nan,1.0040283014693736,nan
t O n,3,-11.688605574330065,nan,-14.730438928382812,nan,-14.733135049412653,nan,1.0990251153908295,nan,1.0989689444890436,nan,1.0002456398919184,nan,1.000338387204101,nan
t U n,3,-9.533784787493355,nan,-inf,nan,-20.750197325881537,nan,1.127273702961451,nan,1.127150038650656,nan,1.0001842299189387,nan,1.0002822232052242,nan
T W C,3,-15.633734066603093,nan,-19.4963557436568,nan,-18.82766658940952,nan,1.0291334359834563,nan,1.0292489366319502,nan,1,1,1.0001137312085941,1.0
T W D,3,-13.497740355418337,nan,-21.3068387346895,nan,-20.614540518044635,nan,1.0534236568036455,nan,1.0534795364179657,nan,1.001198738170347,nan,1.0012075081932237,nan
T W T,3,-15.448386788892602,nan,-17.353998868277916,nan,-16.73036445573291,nan,1.0291965274661061,nan,1.029311873254771,nan,1.0000630914826498,nan,1.0001712984183115,nan
T W z,3,-13.929757621870301,nan,-20.75182180391795,nan,-19.708671685222097,nan,1.04358138551027,nan,1.0436614232579178,nan,1,1,1.0001137312085941,1.0
v e r,3,-11.419652928256165,nan,-13.070129219997646,nan,-13.061387174936627,nan,1.163865837052405,nan,1.1636537149315604,nan,1.0305345960928536,nan,1.0279748575009484,nan
w U S,3,-13.353516923116878,nan,-13.616773003050705,nan,-13.628363609032615,nan,1.136764135452366,nan,1.1366229639952388,nan,1.0020433442050296,nan,1.0019811752799321,nan
w U T,3,-13.236111459675666,nan,-inf,nan,-16.88045640538723,nan,1.1359439461779182,nan,1.1358047878985682,nan,1.0014124293785311,nan,1.0014055031827587,nan
w W D,3,-11.698123284949427,nan,-17.317449264086676,nan,-17.233214209956493,nan,1.1514508593523527,nan,1.1512730698205693,nan,1.0018742478731228,nan,1.0018253121808676,nan
w ^ r,3,-9.479454344155013,nan,-9.6351345997614,nan,-9.645528328791125,nan,1.283811110013527,nan,1.2833129632108733,nan,1.0349624527414418,nan,1.0320878850995352,nan
y c f,3,-12.266259279185132,nan,-14.535754278982061,nan,-14.276860474526487,nan,1.159432626456525,nan,1.1592372671574314,nan,1.0005030503515286,nan,1.0005728656754922,nan
y c g,3,-11.692263685199972,nan,-16.13798510044721,nan,-15.867214593221838,nan,1.1874452447530548,nan,1.1871811276898752,nan,1.0010077822127272,nan,1.001033403353231,nan
y c S,3,-13.39937693870343,nan,-15.956801012939426,nan,-15.705957758032449,nan,1.1555840460148845,nan,1.1553981331653613,nan,1.0005661418341785,nan,1.0006304328852096,nan
y e C,3,-12.618578931268605,nan,-16.825960836461753,nan,-16.722529673729298,nan,1.2172775277240113,nan,1.2169442703386593,nan,1.000556052776157,nan,1.0006220136201658,nan
y e D,3,-10.482585220083848,nan,-17.708934212015507,nan,-17.609919988806638,nan,1.2415677485442005,nan,1.2411748701246748,nan,1.001817882429154,nan,1.0017733578145127,nan
y e J,3,-12.801628025380936,nan,-15.626245874168653,nan,-15.574167004332807,nan,1.21778225958521,nan,1.217447763321226,nan,1.0006191442588068,nan,1.0006795808298832,nan
y e S,3,-12.550637116999326,nan,-16.33043329347962,nan,-16.24996184658786,nan,1.218160808481109,nan,1.2178253830581507,nan,1.000556052776157,nan,1.0006220136201658,nan
y i D,3,-10.071266852035503,nan,-18.301947374066998,nan,-17.895673323732705,nan,1.242918767949752,nan,1.242522661584578,nan,1.0042902208201894,nan,1.0040283014693736,nan
y i J,3,-12.390309657332592,nan,-18.293489253744983,nan,-17.908628054486094,nan,1.2191332789907614,nan,1.218795554781129,nan,1.000441640378549,nan,1.0005167016766154,nan
y i S,3,-12.13931874895098,nan,-17.65804239340212,nan,-17.278171243294793,nan,1.2195118278866606,nan,1.2191731745180538,nan,1.0006309148264985,nan,1.0006894033057676,nan
y U g,3,-11.509505760229036,nan,-12.339559330417462,nan,-12.306123862823979,nan,1.2090615552418782,nan,1.2087457910483266,nan,1.004614155521822,nan,1.0043330471785512,nan
y u g,3,-10.563919476776388,nan,-8.210082741882403,nan,-8.222391166975502,nan,1.3221173154973436,nan,1.3215314309429538,nan,1.138691219807409,nan,1.126920566028741,nan
y U T,3,-13.09921355029128,nan,-inf,nan,-13.794442354399674,nan,1.17638016722926,nan,1.1761446204271422,nan,1.0042986981085729,nan,1.0040452111299645,nan
y U z,3,-11.580584383268977,nan,-13.229055454361502,nan,-12.563094175155763,nan,1.1907650252734239,nan,1.190494170430289,nan,1.0042986981085729,nan,1.0040452111299645,nan
y ^ D,3,-9.669203107750828,nan,-14.685699456692875,nan,-14.675648011958604,nan,1.2612189398976763,nan,1.2607791095414487,nan,1.0023369419925656,nan,1.0022507695875906,nan
z e C,3,-13.0364647440996,nan,-17.482589760719808,nan,-17.44128546875864,nan,1.0766697590682093,nan,1.0766716708642996,nan,1.0004946428031773,nan,1.000565849621289,nan
z e D,3,-10.900471032914842,nan,-18.365563136273558,nan,-18.32867578383598,nan,1.1009599798883984,nan,1.100902270650315,nan,1.0017564724561743,nan,1.001717193815636,nan
z e S,3,-12.968522929830321,nan,-16.987062217737673,nan,-16.9687176416172,nan,1.077553039825307,nan,1.077552783583791,nan,1.0004946428031773,nan,1.000565849621289,nan
z i C,3,-12.625146376051255,nan,-17.036138968513654,nan,-17.038864283794144,nan,1.0780207784737608,nan,1.0780194623242028,nan,1.000378548895899,nan,1.0004591344668983,nan
z i D,3,-10.489152664866499,nan,-18.11882564357323,nan,-18.086605918627487,nan,1.10231099929395,nan,1.1022500621102183,nan,1.0042902208201894,nan,1.0040283014693736,nan
z i T,3,-12.439799098340764,nan,-16.351623605546706,nan,-16.35537197444658,nan,1.0780838699564106,nan,1.0780823989470236,nan,1.000378548895899,nan,1.0004591344668983,nan
z u f,3,-11.55580088359254,nan,-18.84797094293649,nan,-18.710728669438744,nan,1.1534969285450116,nan,1.1533149709361503,nan,1.0022696118657242,nan,1.002184747547578,nan
z u g,3,-10.981805289607381,nan,-18.373594739000616,nan,-18.23246229927505,nan,1.1815095468415415,nan,1.1812588314685941,nan,1.0172222932537367,nan,1.0158281762505887,nan
z u T,3,-12.571513079669625,nan,-18.842308067846464,nan,-18.72359876229,nan,1.1488281588289233,nan,1.1486576608474097,nan,1.0017017885218755,nan,1.0016666426601217,nan
