word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.540050841000653,nan,-13.668370819245187,nan,-13.65937201029865,nan,1.1603674861338529,nan,1.1601652922509098,nan,1.0022123254646307,nan,1.0021322406252469,nan
g W d,3,-11.804892774456533,nan,-17.33962362816268,nan,-16.9467790815037,nan,1.1126412277258706,nan,1.1125530850547298,nan,1.0011386639676114,nan,1.0011526804141875,nan
g W r,3,-11.577027425766289,nan,-20.573450443503944,nan,-19.792756172722967,nan,1.1392100536368017,nan,1.139056524191475,nan,1.0000632591093117,nan,1.000171665929797,nan
g W z,3,-12.338564576516331,nan,-19.891017473845174,nan,-19.114917442825185,nan,1.066651855256235,nan,1.0666768939775544,nan,1,1,1.0001139591954211,1.0
g i C,3,-12.548901451494942,nan,-13.688749316184381,nan,-13.719247157099907,nan,1.1033239578894078,nan,1.1032622624286643,nan,1.0005658452612451,nan,1.0006304112581428,nan
g i J,3,-12.732673334866542,nan,-14.729724681809731,nan,-14.747019892591165,nan,1.103703512545278,nan,1.1036408829877606,nan,1.0005025861519334,nan,1.000572704523767,nan
g i D,3,-10.418257199240289,nan,-14.620679833499551,nan,-14.618479136885103,nan,1.127931751411675,nan,1.1278094953434115,nan,1.0043613918199497,nan,1.0040928153206967,nan
g R g,3,-12.04811973734283,nan,-15.193584006045036,nan,-15.170008511157347,nan,1.0773237168074479,nan,1.0773220838186655,nan,1.000253036437247,nan,1.0003447861329247,nan
g u v,3,-11.827263040332024,nan,-18.794101354000613,nan,-18.515456285145568,nan,1.1774970069187043,nan,1.1772575223718926,nan,1.00145495951417,nan,1.001441214086067,nan
h e s,3,-10.745173127109183,nan,-11.400818505204745,nan,-11.412578698073691,nan,1.1891510874594944,nan,1.1888801639829858,nan,1.006210849086678,nan,1.005788650593183,nan
h e n,3,-10.40873147807553,nan,-11.659299724671103,nan,-11.66864929357723,nan,1.2035109052732595,nan,1.2032046418021314,nan,1.0056415171028723,nan,1.0052692899837998,nan
h i n,3,-9.994426651082229,nan,-9.580703890342834,nan,-9.595300446513066,nan,1.20517183047011,nan,1.2048615917867893,nan,1.0303058453409417,nan,1.027823618316252,nan
h Y s,3,-11.152485254413385,nan,-11.63157378327726,nan,-11.643807591383805,nan,1.141107288246896,nan,1.140951351463808,nan,1.0046590084956486,nan,1.0043707048804078,nan
h ^ s,3,-9.93146542806895,nan,-10.560342598899418,nan,-10.573693764901797,nan,1.2087130953335101,nan,1.2083953526911786,nan,1.0081116109853678,nan,1.0075174082766518,nan
J R T,3,-15.59901070557424,nan,-inf,nan,-19.16091339940432,nan,1.0246916331537943,nan,1.0248180239092544,nan,1,1,1.0001139591954211,1.0
J ^ n,3,-11.342012571318325,nan,-9.648701893895371,nan,-9.700449089705387,nan,1.1737295965890329,nan,1.1734943361124794,nan,1.0178771737224648,nan,1.0164338567127795,nan
k e d,3,-10.33935627740741,nan,-11.998334907879485,nan,-12.0068897880926,nan,1.1708781342872927,nan,1.1706506531078718,nan,1.0026939912812012,nan,1.0025735346736238,nan
k R m,3,-11.353007807250297,nan,-14.423946379253149,nan,-14.415779698853964,nan,1.0957417536248555,nan,1.0956953729901349,nan,1.0004375836813415,nan,1.0005135435160601,nan
l e l,3,-10.211746580130166,nan,-11.640131262662765,nan,-11.64998012381251,nan,1.1611658305357317,nan,1.1609632359098694,nan,1.0018135938346775,nan,1.0017700032123533,nan
m @ b,3,-10.769714608317624,nan,-15.592232452311883,nan,-15.580491615822917,nan,1.113002409911311,nan,1.1129165934016594,nan,1.0024728334502215,nan,1.0023742375505431,nan
m e p,3,-11.01781788121638,nan,-12.822506013640583,nan,-12.831621430866303,nan,1.1130317980014637,nan,1.112946292093157,nan,1.0043989986132806,nan,1.0041340608495815,nan
m @ v,3,-11.693589674999558,nan,-12.62192599755756,nan,-12.636464073519472,nan,1.1025646568748737,nan,1.1025045280265093,nan,1.0030421654340271,nan,1.002893598159926,nan
m @ z,3,-10.846512297470705,nan,-12.286221747032323,nan,-12.294634714314675,nan,1.113951296550987,nan,1.1138631447994003,nan,1.0022197970129745,nan,1.0021434106130394,nan
m R n,3,-10.751360906606067,nan,-14.107322848697331,nan,-14.08282643521165,nan,1.1210178869746539,nan,1.1209089144175226,nan,1.0013917004048583,nan,1.001383507351691,nan
m R s,3,-11.08780255563972,nan,-14.526875956910535,nan,-14.501884514765376,nan,1.1066580691608887,nan,1.106584436598377,nan,1.0012019230769231,nan,1.0012103871485634,nan
m Y d,3,-10.830778456333192,nan,-10.89484847691726,nan,-10.909878870309752,nan,1.117556318626922,nan,1.117456427008825,nan,1.005609638496605,nan,1.0052377601693772,nan
m ^ b,3,-10.066632742895475,nan,-13.270512794008141,nan,-13.272559404127461,nan,1.1382238666042244,nan,1.138077685761279,nan,1.0033318124581594,nan,1.003154964837375,nan
n e s,3,-9.548792949499367,nan,-13.301347074436482,nan,-13.303134362033166,nan,1.1715986141564378,nan,1.1713696025429565,nan,1.0024583884567566,nan,1.0023572504694276,nan
n e n,3,-9.212351300465713,nan,-13.559828293902838,nan,-13.559204957536707,nan,1.185958431970203,nan,1.185694080362102,nan,1.001889056472951,nan,1.0018378898600444,nan
n c d,3,-10.581963094769156,nan,-18.246258300514796,nan,-17.953046241869806,nan,1.1116307218901877,nan,1.1115450602746686,nan,1.0000615157480315,nan,1.0001702116564661,nan
n W d,3,-10.813634882955247,nan,-12.683110727302932,nan,-12.688745990070773,nan,1.1238723557484556,nan,1.1237573953467765,nan,1.0123345301093436,nan,1.0113906283244085,nan
n c G,3,-11.630880417293096,nan,-14.243372170860962,nan,-14.234930160462234,nan,1.0514080498254104,nan,1.0514705982313797,nan,1.0003145521852785,nan,1.0004010385939697,nan
n i n,3,-8.798046473472413,nan,-11.868914533073253,nan,-11.874992069360816,nan,1.1876193571670535,nan,1.18735103034676,nan,1.0020086012464535,nan,1.0019474862354734,nan
p e k,3,-10.933707829594802,nan,-12.61635657203605,nan,-12.623133660935446,nan,1.1402471138401347,nan,1.1400938436251526,nan,1.0061941626287099,nan,1.0057648563442674,nan
p e m,3,-11.01781788121638,nan,-13.555634880543787,nan,-13.560237559029652,nan,1.13607201262556,nan,1.1359290174750927,nan,1.0023353569606936,nan,1.0022447455473373,nan
p e p,3,-11.45177055743543,nan,-13.60103615453206,nan,-13.606739581818909,nan,1.1022916482530902,nan,1.1022317877155168,nan,1.0013232112117059,nan,1.0013214377973227,nan
p i m,3,-10.603513054223079,nan,-13.019134900141381,nan,-13.027710972386359,nan,1.1377329378224104,nan,1.1375859674597506,nan,1.0029261073830853,nan,1.0027869103311589,nan
p R b,3,-12.167545772029301,nan,-14.505633901160984,nan,-14.50956378317995,nan,1.051573283784985,nan,1.051634430232979,nan,1.000499099429373,nan,1.0005697959771054,nan
p R d,3,-11.710671659122584,nan,-12.299536731405112,nan,-12.314556081912384,nan,1.0985115428942966,nan,1.0984571727078953,nan,1.0007521358666198,nan,1.0008006229146091,nan
p R v,3,-13.091420838711233,nan,-15.43058853023715,nan,-15.392617261667269,nan,1.0411355307485477,nan,1.041222364857829,nan,1.0003725812107493,nan,1.0004543825083536,nan
r e m,3,-10.195600980338746,nan,-14.143219631924419,nan,-14.145683679958601,nan,1.1264979362784382,nan,1.1263778021441675,nan,1.0024583884567566,nan,1.0023572504694276,nan
r i g,3,-10.086797092580921,nan,-14.009058625610557,nan,-14.010683997295308,nan,1.1176578493295395,nan,1.1175595833271594,nan,1.004284185820396,nan,1.0040234743996752,nan
r i s,3,-9.431980850113288,nan,-12.99937910442582,nan,-13.002360684820637,nan,1.1443531934590943,nan,1.1441892293169367,nan,1.0019435987758616,nan,1.0018883252277668,nan
r i t,3,-8.7524686521541,nan,-11.742693913937801,nan,-11.746370099593832,nan,1.2234270800987703,nan,1.2230685124620115,nan,1.0022598943224204,nan,1.0021768588996463,nan
r i z,3,-10.1545690794369,nan,-11.192601349875252,nan,-11.202235854174232,nan,1.10095744447124,nan,1.1009002787269198,nan,1.0088388416908414,nan,1.00817835927474,nan
r E p,3,-10.91041267482107,nan,-15.57099664603741,nan,-15.537542213740114,nan,1.0853971978902206,nan,1.085377718748507,nan,1.001975477382129,nan,1.0019198550421893,nan
r I D,3,-9.513531397493045,nan,-15.293736070243835,nan,-15.286090132966752,nan,1.0814671634613258,nan,1.0814560160240438,nan,1.0014427559852082,nan,1.0014310341727517,nan
r I S,3,-11.584403906447779,nan,-14.277949584907319,nan,-14.305134148976496,nan,1.0576184792507994,nan,1.0576660242274893,nan,1.0008101648920908,nan,1.0008539668289929,nan
r I T,3,-11.474616344567593,nan,-15.788599184252341,nan,-15.778167507163076,nan,1.0567961108297468,nan,1.0568456796827805,nan,1.0004306102362204,nan,1.0005077264227373,nan
r I Z,3,-16.16596422679674,nan,-inf,nan,-20.728974466957805,nan,1.0531903415989776,nan,1.0532487843713652,nan,1.0004306102362204,nan,1.0005077264227373,nan
r I z,3,-9.94360844158372,nan,-11.497319655117431,nan,-11.505941220922828,nan,1.0721680743925,nan,1.0721798123261832,nan,1.001948828859702,nan,1.001892688047759,nan
r ^ l,3,-9.19583396886493,nan,-12.570861792401335,nan,-12.574330231685328,nan,1.1416950656099436,nan,1.141538854422752,nan,1.0025535261723357,nan,1.0024464870182261,nan
s i g,3,-10.125746014007351,nan,-12.419540537966785,nan,-12.426321443472164,nan,1.160188842333099,nan,1.1599890206626153,nan,1.0126503275526793,nan,1.0116738091018185,nan
s i v,3,-11.040595378392183,nan,-12.989731364338143,nan,-12.998677980405914,nan,1.1321017977986862,nan,1.1319710992894847,nan,1.009803667633651,nan,1.0090770060549028,nan
s R d,3,-10.927403679671379,nan,-12.991809142029542,nan,-12.995691140969562,nan,1.1314684595507345,nan,1.131335394712426,nan,1.0007521358666198,nan,1.0008006229146091,nan
s R g,3,-11.393303494875198,nan,-16.01064516787035,nan,-15.976676470137274,nan,1.1021794919393983,nan,1.1021185082354903,nan,1.000499099429373,nan,1.0005697959771054,nan
s R k,3,-11.003692504018142,nan,-13.557609488747048,nan,-13.558385374883661,nan,1.1168556052997223,nan,1.1167585031872163,nan,1.0006256176479964,nan,1.0006852094458574,nan
s R m,3,-11.08780255563972,nan,-13.834726633039633,nan,-13.833731257276156,nan,1.1126805040851475,nan,1.1125936770371563,nan,1.000499099429373,nan,1.0005697959771054,nan
S ^ J,3,-14.04183791453965,nan,-17.33903299278989,nan,-17.34174238518691,nan,1.099080966892997,nan,1.099029275387901,nan,1.0003708378494691,nan,1.0004529282350227,nan
S ^ C,3,-13.85806603116805,nan,-15.114404825329565,nan,-15.159528911474599,nan,1.0987014122371268,nan,1.0986506548288046,nan,1.0008136516146513,nan,1.0008568753756542,nan
s Y b,3,-10.938337266007753,nan,-14.73412918064045,nan,-14.730516743064552,nan,1.0928348264256746,nan,1.0927974021607991,nan,1.0014497294303293,nan,1.0014368512660747,nan
s Y v,3,-11.862212332689687,nan,-14.969275530422186,nan,-14.960470542121202,nan,1.0823970733892374,nan,1.082385336785649,nan,1.0005008427906532,nan,1.000571250250436,nan
s ^ J,3,-11.678454220351977,nan,-14.772435748090185,nan,-14.763687568502789,nan,1.1464603703543939,nan,1.1462955461281203,nan,1.003323593754981,nan,1.003153046365191,nan
s ^ g,3,-9.72634314196042,nan,-12.203252442672312,nan,-12.210172128205866,nan,1.1780899250102643,nan,1.1778472593861502,nan,1.0040827030667219,nan,1.0038455271777018,nan
s ^ S,3,-11.43491059368046,nan,-13.178802425842857,nan,-13.204951258724781,nan,1.1468399250102643,nan,1.1466741666872167,nan,1.0033868528642926,nan,1.0032107530995669,nan
t e s,3,-9.205722400573832,nan,-12.470739589008561,nan,-12.477607771213957,nan,1.153677907147723,nan,1.1534916866671223,nan,1.004857502629985,nan,1.0045510964501894,nan
t E m,3,-9.835896722069263,nan,-13.58005329103356,nan,-13.586613676473412,nan,1.1301632011481695,nan,1.1300343558429264,nan,1.0048906264943098,nan,1.004578727643473,nan
t R t,3,-9.379462856489187,nan,-12.23214097906732,nan,-12.243387456760482,nan,1.1764033685905488,nan,1.17615740736973,nan,1.0020509400204023,nan,1.0019877416898804,nan
T i n,3,-11.388084254813553,nan,-15.56642128690749,nan,-15.48176552311673,nan,1.1536191116779164,nan,1.1534319707741156,nan,1.00145495951417,nan,1.001441214086067,nan
T R T,3,-15.245679517022538,nan,-16.475072596535398,nan,-16.424083670536625,nan,1.0224822309198431,nan,1.0226138972944254,nan,1.000246062992126,nan,1.0003389690396018,nan
T ^ J,3,-13.932050352659465,nan,-18.139551691532414,nan,-18.1206420365044,nan,1.0988354777558913,nan,1.0987843724306978,nan,1.0000632591093117,nan,1.000171665929797,nan
T ^ S,3,-13.688506725987946,nan,-16.545918369285086,nan,-16.56190572672639,nan,1.0992150324117618,nan,1.0991629929897941,nan,1.0001265182186234,nan,1.0002293726641729,nan
T ^ C,3,-13.748278469287865,nan,-15.91492352407209,nan,-15.93842856279209,nan,1.098455923100021,nan,1.0984057518716015,nan,1.000506072874494,nan,1.0005756130704284,nan
t Y s,3,-9.613034527878034,nan,-13.629077691681909,nan,-13.634594960803621,nan,1.1056341079351246,nan,1.1055628741479446,nan,1.0029980832987981,nan,1.0028518884321882,nan
t ^ l,3,-8.555270692332172,nan,-11.250007387308091,nan,-11.25661337587444,nan,1.152680704495423,nan,1.1524982617575956,nan,1.0022459474321783,nan,1.0021652247130004,nan
v e t,3,-10.775388007426296,nan,-14.889074164655195,nan,-14.873344615325768,nan,1.214340108504473,nan,1.2140032480219565,nan,1.0014532161528897,nan,1.001439759812736,nan
v i n,3,-10.70415372935853,nan,-15.243677019020087,nan,-15.221251374536092,nan,1.1512869648754125,nan,1.1511053926806851,nan,1.00145495951417,nan,1.001441214086067,nan
v R n,3,-11.971711210226376,nan,-13.057109196225445,nan,-13.060338535000515,nan,1.0932776144817118,nan,1.09323488025356,nan,1.0014532161528897,nan,1.001439759812736,nan
v e D,3,-11.74741139061842,nan,-18.731101879140887,nan,-18.692770450639614,nan,1.1011695619457684,nan,1.1011112179847253,nan,1.001389957043578,nan,1.0013820530783601,nan
v Y k,3,-12.127417584300265,nan,-17.154057818516865,nan,-16.873353985701613,nan,1.0752031918829676,nan,1.0752055013196526,nan,1.0017695116994485,nan,1.0017282934846155,nan
v Y r,3,-11.823263411263257,nan,-18.86677199712757,nan,-18.57329483143733,nan,1.116384872044911,nan,1.1162858319816076,nan,1.0005043295132137,nan,1.0005741587970975,nan
v Y t,3,-11.1827001347305,nan,-16.928131863693885,nan,-16.64504430214707,nan,1.1662963092918746,nan,1.1660744355027788,nan,1.0024021027925658,nan,1.0023053608283745,nan
w e s,3,-10.330892951215976,nan,-9.70192372268637,nan,-9.715718958347267,nan,1.2355485343724684,nan,1.2351668228943922,nan,1.0178988412126622,nan,1.0164766181917655,nan
w ^ J,3,-12.124112573034934,nan,-12.70039101171307,nan,-12.695522296788784,nan,1.1967856434610589,nan,1.1965006523547779,nan,1.0343890465108865,nan,1.0315605391930023,nan
w ^ S,3,-11.880568946363415,nan,-11.106757689465741,nan,-11.136785987010777,nan,1.1971651981169293,nan,1.1968792729138742,nan,1.0344523056201982,nan,1.0316182459273782,nan
w ^ C,3,-11.940340689663334,nan,-10.475762844252746,nan,-10.513308823076475,nan,1.1964060888051886,nan,1.1961220317956816,nan,1.0348318602760687,nan,1.0319644863336337,nan
y c d,3,-11.223472924512903,nan,-18.750830140176213,nan,-18.202007482587113,nan,1.2160249774443797,nan,1.2156900428253328,nan,1.0000615157480315,nan,1.0001702116564661,nan
y c g,3,-11.689372739716722,nan,-16.043526784259544,nan,-15.773394987037973,nan,1.1867360098330435,nan,1.186473156348397,nan,1.0010104023877076,nan,1.0010358126721046,nan
y c G,3,-12.272390247036842,nan,-14.747944010522376,nan,-14.483891401179541,nan,1.1558023053796023,nan,1.1556155807820438,nan,1.0003145521852785,nan,1.0004010385939697,nan
y R C,3,-13.466710870605247,nan,-13.359970264150467,nan,-13.33079988120188,nan,1.160939991072484,nan,1.1607410428442502,nan,1.009657972440945,nan,1.0089455955795128,nan
y R g,3,-11.69837167558529,nan,-13.709963848678154,nan,-13.68677810154667,nan,1.1929491003842247,nan,1.1926713766613763,nan,1.009911008878192,nan,1.0091764225170163,nan
y R T,3,-13.297151565425144,nan,-13.13034391670725,nan,-13.0848359244658,nan,1.160876731963172,nan,1.160677939417734,nan,1.009657972440945,nan,1.0089455955795128,nan
y R v,3,-12.613221039970123,nan,-13.822179621669383,nan,-13.783853952133843,nan,1.164862055849812,nan,1.1646534552882457,nan,1.0097844906595683,nan,1.0090610090482646,nan
y ^ J,3,-11.983522401062071,nan,-14.817863382127062,nan,-14.807102647143783,nan,1.2372299787992203,nan,1.2368484145540064,nan,1.002339341786477,nan,1.0022530069884683,nan
y ^ S,3,-11.739978774390554,nan,-13.224230059879734,nan,-13.248366337365777,nan,1.2376095334550907,nan,1.2372270351131027,nan,1.0024026008957887,nan,1.0023107137228442,nan
y ^ C,3,-11.79975051769047,nan,-12.593235214666736,nan,-12.624889173431473,nan,1.23685042414335,nan,1.23646979399491,nan,1.0027821555516592,nan,1.0026569541290997,nan
