word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-13.2803930534191,nan,-14.504209735810942,nan,-14.103939386922228,nan,1.0613656456749123,nan,1.0615449321146755,nan,1.0006006006006005,nan,1.0008168812636817,nan
g W D,3,-13.23507785720706,nan,-18.133043870479092,nan,-17.05770372165441,nan,1.0583626426719093,nan,1.0585766922808968,nan,1.0003003003003004,nan,1.000610738200396,nan
g W T,3,-13.940964063544435,nan,-14.482718684975278,nan,-14.237536222431496,nan,1.0556599399692066,nan,1.0559052764304961,nan,1.0006006006006005,nan,1.0008168812636817,nan
g ^ r,3,-9.606699380955337,nan,-11.096194822169132,nan,-11.228549362787465,nan,1.1982173922480912,nan,1.1968622045751427,nan,1.005481035327539,nan,1.0042136394870782,nan
h U n,3,-12.261095104678528,nan,-inf,nan,-13.280667542209722,nan,1.1498123789462213,nan,1.148972580202381,nan,1,1,1.0004045951371099,1.0
h u r,3,-11.44391664319826,nan,-13.441958194864942,nan,-13.350427231463458,nan,1.1370942600313996,nan,1.13640934029642,nan,1.001153057548737,nan,1.0012060944218686,nan
h U s,3,-12.168360081646329,nan,-inf,nan,-13.324120374123163,nan,1.1011637302975725,nan,1.1008870948951681,nan,1,1,1.0004045951371099,1.0
h W r,3,-12.126054538249837,nan,-13.388428959235739,nan,-13.256787681103788,nan,1.1200391150626674,nan,1.1195411929812666,nan,1.001153057548737,nan,1.0012060944218686,nan
J O b,3,-14.339697080737999,nan,-13.945532197951763,nan,-13.932981070716387,nan,1.0303267773928864,nan,1.0308437957519585,nan,1,1,1.0004045951371099,1.0
J ^ r,3,-10.800621849427772,nan,-11.240627252527469,nan,-11.559162690191368,nan,1.1797933559669123,nan,1.178639608556079,nan,1.0046282780791023,nan,1.0036182832656055,nan
k E G,3,-10.643890800089574,nan,-12.970106791045332,nan,-12.697318643870062,nan,1.1681793835696215,nan,1.1671816817434564,nan,1.0006006006006005,nan,1.0008168812636817,nan
k E S,3,-11.269464555816795,nan,-13.127927093725834,nan,-13.146002345004064,nan,1.1615727769630149,nan,1.1606515541091436,nan,1.0003003003003004,nan,1.000610738200396,nan
k i b,3,-10.104559983601343,nan,-12.757501725660905,nan,-12.743120529681637,nan,1.1424155298921805,nan,1.1417056389103453,nan,1.0023221629816286,nan,1.0020152846960888,nan
k i C,3,-11.048285486409693,nan,-11.423815301280358,nan,-11.608767195508019,nan,1.1391122265888773,nan,1.138440575093189,nan,1.0020218626813282,nan,1.0018091416328028,nan
k i D,3,-11.002970290197648,nan,-13.836254111624017,nan,-13.764023834022431,nan,1.1361092235858743,nan,1.1354723352594103,nan,1.001721562381028,nan,1.001602998569517,nan
k i r,3,-9.282240122620657,nan,-10.410136005964164,nan,-10.515894295048701,nan,1.1946677821444327,nan,1.1933530120180924,nan,1.0044242650837307,nan,1.0034582861390902,nan
k u f,3,-10.907177148532034,nan,-13.48073575705605,nan,-13.277205570573456,nan,1.1337802317173713,nan,1.1331629996068946,nan,1.0003003003003004,nan,1.000610738200396,nan
k U m,3,-11.321375420086564,nan,-12.426671671554512,nan,-12.31295833015787,nan,1.1419938461276882,nan,1.1412738797621877,nan,1.0025743196294647,nan,1.0021983547909894,nan
k U n,3,-10.870619552798237,nan,-inf,nan,-13.180564351359248,nan,1.1954472995811418,nan,1.1941085488034462,nan,1.0022740193291644,nan,1.0019922117277034,nan
k U p,3,-11.294707173004403,nan,-12.301323711338048,nan,-12.30137071498548,nan,1.1365884407222828,nan,1.1359310480613862,nan,1.0031749202300653,nan,1.0026106409175612,nan
k u r,3,-10.053441091317968,nan,-12.609349502836555,nan,-12.582494668037327,nan,1.18272918066632,nan,1.1815453088974852,nan,1.0003003003003004,nan,1.000610738200396,nan
l U n,3,-10.770138795864952,nan,-inf,nan,-13.863359999702798,nan,1.1520799526423664,nan,1.151215361250881,nan,1.0017055144968732,nan,1.001595307580055,nan
l R l,3,-9.741168386940867,nan,-10.834880327427227,nan,-10.951582627817723,nan,1.1298898261884538,nan,1.1292817628705036,nan,1.002053958449638,nan,1.0018245236117262,nan
m W l,3,-11.168448187780736,nan,-11.609634907686738,nan,-11.730102409681782,nan,1.1366812674191056,nan,1.1359990718106767,nan,1.00349126841452,nan,1.002824474970309,nan
m W r,3,-11.063465101831108,nan,-13.322373819887481,nan,-13.183410861663429,nan,1.1330776638155018,nan,1.1324371840101424,nan,1.002290067213319,nan,1.0019999027171653,nan
m W t,3,-10.986126630986782,nan,-9.933057692415009,nan,-10.155426544272249,nan,1.133978564716403,nan,1.133327655960276,nan,1.006193971117223,nan,1.0046797625398822,nan
n c n,3,-10.14301357775558,nan,-12.805059319400822,nan,-12.795243463516593,nan,1.1665945513565916,nan,1.1655706259342753,nan,1.0035394120669845,nan,1.002847547938694,nan
n W C,3,-12.378754598331817,nan,-13.487089030908866,nan,-13.579809020575672,nan,1.060515305538858,nan,1.060703889221488,nan,1.0017376102651827,nan,1.0016106895589785,nan
n W D,3,-12.333439402119772,nan,-17.115923165577016,nan,-16.533573355307855,nan,1.057512302535855,nan,1.0577356493877093,nan,1.0014373099648826,nan,1.0014045464956927,nan
n ^ r,3,-8.705060925868054,nan,-11.489466029966005,nan,-11.571919564145631,nan,1.197367052112037,nan,1.1960211616819552,nan,1.005481035327539,nan,1.0042136394870782,nan
p c k,3,-10.68997094978851,nan,-11.054518861563832,nan,-11.174266804799922,nan,1.1527485625106026,nan,1.1519014945550872,nan,1.0046924696157213,nan,1.0036490472234527,nan
p c p,3,-10.991188818167913,nan,-inf,nan,-14.245809238939486,nan,1.1335293432913833,nan,1.1329047596189044,nan,1.0019897669130187,nan,1.0017937596538793,nan
p c s,3,-10.474366174929546,nan,-11.215310675157482,nan,-11.297254696318806,nan,1.1437395535015935,nan,1.1429967750537515,nan,1.0040918690151208,nan,1.0032367610968809,nan
p O l,3,-11.95088700235339,nan,-12.701851338998084,nan,-12.502253271748463,nan,1.1295499801875177,nan,1.128946244212805,nan,1.0003003003003004,nan,1.000610738200396,nan
p O m,3,-12.379253874748239,nan,-inf,nan,-13.180357736124929,nan,1.0977181483556857,nan,1.0974829019747523,nan,1,1,1.0004045951371099,1.0
p O n,3,-11.928498007459911,nan,-10.509769153831247,nan,-10.86990992697836,nan,1.1511716018091394,nan,1.1503175710160107,nan,1,1,1.0004045951371099,1.0
p O r,3,-11.845903916403762,nan,-inf,nan,-13.801411043902853,nan,1.125946376583914,nan,1.1253843564122707,nan,1,1,1.0004045951371099,1.0
p O s,3,-11.835762984427712,nan,-10.893685654304495,nan,-11.201044831343584,nan,1.1025229531604905,nan,1.102232085708798,nan,1,1,1.0004045951371099,1.0
p O t,3,-11.768565445559435,nan,-inf,nan,-12.76585689120188,nan,1.1268472774848148,nan,1.1262748283624044,nan,1,1,1.0004045951371099,1.0
p u k,3,-10.560122802580285,nan,-12.718297368698014,nan,-12.60819444327084,nan,1.144505242442382,nan,1.1437485566860965,nan,1.002606415397774,nan,1.0022137367699129,nan
p U m,3,-11.622593288465966,nan,-11.965285051022288,nan,-11.909276187105874,nan,1.1181843223181644,nan,1.1177246787529362,nan,1.0034270768779012,nan,1.0027937110124618,nan
p U n,3,-11.171837421177639,nan,-inf,nan,-12.776882208307255,nan,1.171637775771618,nan,1.1705593477941947,nan,1.0031267765776009,nan,1.0025875679491758,nan
p U p,3,-11.595925041383804,nan,-11.839937090805824,nan,-11.897688571933486,nan,1.112778916912759,nan,1.1123818470521347,nan,1.0040276774785017,nan,1.0032059971390337,nan
p U s,3,-11.079102398145439,nan,-inf,nan,-12.820335040220696,nan,1.1229891271229693,nan,1.1224738624869819,nan,1.0031267765776009,nan,1.0025875679491758,nan
p u v,3,-11.917628335223005,nan,-10.791470005607692,nan,-11.038016206824912,nan,1.1210818190189586,nan,1.1205962859826237,nan,1.0044082171995758,nan,1.0034505951496284,nan
r U n,3,-10.665155709915323,nan,-inf,nan,-14.279410458773272,nan,1.1614336941389651,nan,1.1604668330759442,nan,1,1,1.0004045951371099,1.0
r W r,3,-10.530115143486631,nan,-13.249767298610838,nan,-13.128747432032533,nan,1.1316604302554112,nan,1.13103544585483,nan,1.001721562381028,nan,1.001602998569517,nan
S c g,3,-12.574899147352522,nan,-14.64330816695672,nan,-14.560871917857952,nan,1.076817018721916,nan,1.0768192563374892,nan,1.0015015015015014,nan,1.0014353104535396,nan
s c p,3,-10.474366174929546,nan,-inf,nan,-13.834974902757777,nan,1.2038241278718822,nan,1.2024309721224087,nan,1.0028425241614554,nan,1.0023891158753517,nan
s U g,3,-11.556653233026559,nan,-14.671756158288199,nan,-14.160279208871241,nan,1.1725631909827474,nan,1.171519220137414,nan,1.000900900900901,nan,1.0010230243269678,nan
S U g,3,-13.179635370568416,nan,-13.750889871289045,nan,-13.914898561390316,nan,1.0560665923432917,nan,1.0562963437707196,nan,1.002606415397774,nan,1.0022137367699129,nan
s U k,3,-10.777884529766038,nan,-11.93247079909031,nan,-11.5708927761081,nan,1.2022929207124773,nan,1.2009047944918219,nan,1.0045045045045045,nan,1.0034967410863989,nan
s U m,3,-11.1057706452276,nan,-14.383682029495915,nan,-13.673193572408326,nan,1.1884791068986633,nan,1.1872508912564406,nan,1.0003003003003004,nan,1.000610738200396,nan
s U n,3,-10.655014777939273,nan,-inf,nan,-14.540799593609705,nan,1.241932560352117,nan,1.240085560297699,nan,1,1,1.0004045951371099,1.0
s U p,3,-11.07910239814544,nan,-14.258334069279451,nan,-13.661605957235937,nan,1.183073701493258,nan,1.181908059555639,nan,1.000900900900901,nan,1.0010230243269678,nan
s U s,3,-10.562279754907074,nan,-inf,nan,-14.584252425523147,nan,1.1932839117034681,nan,1.1920000749904862,nan,1,1,1.0004045951371099,1.0
S u T,3,-13.887434827915232,nan,-13.446604301919132,nan,-13.74331855063465,nan,1.0514565815365784,nan,1.0517473514159608,nan,1.0014533578490372,nan,1.0014122374851544,nan
s W l,3,-10.62495729746021,nan,-11.583696388623517,nan,-11.628526755232803,nan,1.2157629000721668,nan,1.214216060877119,nan,1.0032070159983746,nan,1.0026260228964847,nan
s W t,3,-10.442635740666255,nan,-9.907119173351788,nan,-10.05385088982327,nan,1.213060197369464,nan,1.2115446450267184,nan,1.0059097187010775,nan,1.004481310466058,nan
S ^ r,3,-10.235308040377712,nan,-12.188271594284036,nan,-12.359944919072257,nan,1.1769588888467308,nan,1.175836132245454,nan,1.001785753917647,nan,1.001633762527364,nan
T c g,3,-13.388674315701083,nan,-13.281567827892712,nan,-13.586531109133364,nan,1.075399785161825,nan,1.0754175181821766,nan,1.002354258749938,nan,1.0020306666750123,nan
T i D,3,-13.224122821229106,nan,-16.10092500894809,nan,-16.106381143259892,nan,1.064680652157303,nan,1.064824732231656,nan,1.0003003003003004,nan,1.000610738200396,nan
t O n,3,-11.344477825353268,nan,-10.671326651461154,nan,-11.017043034146974,nan,1.170162531514355,nan,1.1691008622971995,nan,1.0011370096645822,nan,1.0011984034324066,nan
t U n,3,-10.587817239070997,nan,-inf,nan,-14.022627604143976,nan,1.1906287054768336,nan,1.1893426390753834,nan,1.0011370096645822,nan,1.0011984034324066,nan
T W C,3,-14.722776881190036,nan,-14.314588876535376,nan,-14.192001262995484,nan,1.0386899087134611,nan,1.0391171216296742,nan,1.0006006006006005,nan,1.0008168812636817,nan
T W D,3,-14.677461684977992,nan,-17.943423011203528,nan,-17.145765597727667,nan,1.035686905710458,nan,1.0361488817958955,nan,1.0003003003003004,nan,1.000610738200396,nan
T W T,3,-15.383347891315367,nan,-14.293097825699713,nan,-14.325598098504752,nan,1.0329842030077554,nan,1.0334774659454948,nan,1.0006006006006005,nan,1.0008168812636817,nan
T W z,3,-13.501732092965451,nan,-13.641295322835955,nan,-13.2657718348718,nan,1.0690202390437913,nan,1.0690963439508376,nan,1.0003003003003004,nan,1.000610738200396,nan
v e r,3,-10.97043261115801,nan,-13.735834375982833,nan,-13.600910013495092,nan,1.1235307144691535,nan,1.1229936381966343,nan,1.0066066066066066,nan,1.0049397425294002,nan
w U S,3,-13.226155386203308,nan,-10.94752949038251,nan,-11.303700010178687,nan,1.0815231713712994,nan,1.0814784511511017,nan,1.0037594729465111,nan,1.0030152360546711,nan
w U T,3,-14.03993055455187,nan,-inf,nan,-13.393733407730256,nan,1.0704120602601883,nan,1.070495963766121,nan,1.0025582717453099,nan,1.0021906638015274,nan
w W D,3,-13.28159787284195,nan,-17.80781045237518,nan,-16.739760018258437,nan,1.0685667243045625,nan,1.0686692069991475,nan,1.0005845527164459,nan,1.0008091902742202,nan
w ^ r,3,-9.65321939659023,nan,-10.653178368408835,nan,-10.79727697408449,nan,1.2084214738807444,nan,1.2069547192933934,nan,1.0051967829113935,nan,1.004015187413254,nan
y c f,3,-12.450100679537794,nan,-12.758472726909197,nan,-12.745852782537325,nan,1.0827831889738007,nan,1.0827232825838191,nan,1.0041721084358946,nan,1.0032752160441893,nan
y c g,3,-12.580597168467161,nan,-13.931039944949996,nan,-13.863084357741503,nan,1.0875879937786053,nan,1.0874724663178648,nan,1.0020700063337924,nan,1.001832214601188,nan
y c S,3,-13.209205827889535,nan,-12.246378611278306,nan,-12.334980671255753,nan,1.0815819877725994,nan,1.0815359866503076,nan,1.0062742105379967,nan,1.004718217487191,nan
y e C,3,-12.792047826101857,nan,-14.412736467875245,nan,-14.286368538838076,nan,1.0827143879385415,nan,1.0826592780869817,nan,1.0011691054328915,nan,1.00121378541133,nan
y e D,3,-12.746732629889813,nan,-inf,nan,-18.156423605444413,nan,1.0797113849355384,nan,1.079691038253203,nan,1.000568504832291,nan,1.0008014992847583,nan
y e J,3,-13.204157476928689,nan,-14.118409852704795,nan,-14.16565543708664,nan,1.0758074810316345,nan,1.0758323264692908,nan,1.0020700063337924,nan,1.001832214601188,nan
y e S,3,-12.638843667878628,nan,-13.872793445538527,nan,-13.821586853573493,nan,1.0881197933439468,nan,1.088002109787783,nan,1.000568504832291,nan,1.0008014992847583,nan
y i D,3,-12.416045673995182,nan,-16.462715053553588,nan,-16.159790840553818,nan,1.076868860774083,nan,1.0768796803673442,nan,1.0003003003003004,nan,1.000610738200396,nan
y i J,3,-12.873470521034058,nan,-inf,nan,-16.668832342526308,nan,1.0729649568701791,nan,1.073020968583432,nan,1,1,1.0004045951371099,1.0
y i S,3,-12.308156711983997,nan,-14.896627581993105,nan,-14.71532584657906,nan,1.0852772691824915,nan,1.0851907519019242,nan,1.0006006006006005,nan,1.0008168812636817,nan
y U g,3,-13.185333391683052,nan,-11.333873557043898,nan,-11.63666062571302,nan,1.066837567399981,nan,1.0669495537510951,nan,1.0063016968076661,nan,1.0047936137296272,nan
y u g,3,-12.450749021258934,nan,-10.394481493896343,nan,-10.690592590823897,nan,1.0793446737103847,nan,1.0793195284488741,nan,1.009744821569722,nan,1.0071904205944406,nan
y U T,3,-14.627717219453988,nan,-inf,nan,-12.604055444887006,nan,1.049720450282864,nan,1.0500305866985573,nan,1.0054007959067652,nan,1.0041751845397693,nan
y U z,3,-12.74610142110407,nan,-10.741813403054216,nan,-10.563399928242326,nan,1.0857564863189,nan,1.0856494647039001,nan,1.0054007959067652,nan,1.0041751845397693,nan
y ^ D,3,-11.961736229069341,nan,-14.197924461190636,nan,-14.261591479940428,nan,1.1291713053448618,nan,1.1286086654671474,nan,1.005561274748313,nan,1.0042520944343867,nan
z e C,3,-11.718509174985861,nan,-15.355246856584834,nan,-15.360306819393914,nan,1.0668413720655257,nan,1.0669598107474807,nan,1.0020218626813282,nan,1.0018091416328028,nan
z e D,3,-11.67319397877382,nan,-inf,nan,-19.230361886000253,nan,1.0638383690625226,nan,1.063991570913702,nan,1.0014212620807277,nan,1.001396855506231,nan
z e S,3,-11.565305016762634,nan,-14.815303834248116,nan,-14.895525134129329,nan,1.072246777470931,nan,1.072302642448282,nan,1.0014212620807277,nan,1.001396855506231,nan
z i C,3,-11.38782221909123,nan,-14.098968755897426,nan,-14.24556335966014,nan,1.0639988479040703,nan,1.0641484528616219,nan,1.0006006006006005,nan,1.0008168812636817,nan
z i D,3,-11.34250702287919,nan,-16.511407566241083,nan,-16.40081999817455,nan,1.0609958449010672,nan,1.0611802130278432,nan,1.0003003003003004,nan,1.000610738200396,nan
z i T,3,-12.048393229216565,nan,-14.077477705061762,nan,-14.379160195169408,nan,1.0582931421983646,nan,1.0585087971774425,nan,1.000900900900901,nan,1.0010230243269678,nan
z u f,3,-11.246713881213573,nan,-17.232028644489166,nan,-16.794163742511227,nan,1.0586668530325642,nan,1.0588708773753275,nan,1.0008688051325914,nan,1.0010076423480443,nan
z u g,3,-11.37721037014294,nan,-16.219793805192303,nan,-16.07084568431792,nan,1.0634716578373689,nan,1.0636200611093731,nan,1.0020700063337924,nan,1.001832214601188,nan
z u T,3,-12.819594197913876,nan,-16.27953615406638,nan,-16.23973280727413,nan,1.046354540720252,nan,1.0467010940568353,nan,1.0011691054328915,nan,1.00121378541133,nan
