word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.892443861475542,nan,-12.236684730463338,nan,-12.478061407509703,nan,1.0795355042213997,nan,1.079515581696851,nan,1.0020286318193623,nan,1.0018134275297568,nan
D e D,3,-12.87302577561844,nan,-inf,nan,-15.89468325949749,nan,1.0768205720947028,nan,1.0768322185483714,nan,1.0014253135689852,nan,1.0013998626000629,nan
D e J,3,-13.35853359140014,nan,-11.742424123572043,nan,-12.17931939872842,nan,1.0728990034672519,nan,1.0729562495561233,nan,1.002933609194928,nan,1.0024337749242977,nan
D e S,3,-12.781218226365318,nan,-11.97143279433865,nan,-12.258927992426367,nan,1.0852670275999818,nan,1.0851804594547518,nan,1.0014253135689852,nan,1.0013998626000629,nan
D i C,3,-12.56288011519814,nan,-13.895384424020682,nan,-13.950238172619201,nan,1.0783952533662113,nan,1.0783878681360954,nan,1.0014585063917683,nan,1.0014157341513514,nan
D i D,3,-12.54346202934104,nan,-15.573030586481314,nan,-15.506107683891983,nan,1.0756803212395145,nan,1.075704504987616,nan,1.0011568472665797,nan,1.0012089516865044,nan
D i S,3,-12.451654480087917,nan,-14.217919152798112,nan,-14.221727673984336,nan,1.0841267767447935,nan,1.0840527458939964,nan,1.0014585063917683,nan,1.0014157341513514,nan
D i T,3,-13.198868881918138,nan,-13.582622667171876,nan,-13.81981076593227,nan,1.072060411737252,nan,1.07212668745631,nan,1.0017601655169568,nan,1.0016225166161983,nan
d u r,3,-10.267701792968772,nan,-13.111110892706646,nan,-13.070115357199478,nan,1.1545946577832116,nan,1.1537155889669217,nan,1.0025821608355647,nan,1.0022031851325175,nan
D W C,3,-13.993468696549035,nan,-inf,nan,-14.65306284806121,nan,1.050174044700305,nan,1.0504769575073951,nan,1.000603318250377,nan,1.0008191940837436,nan
D W D,3,-13.974050610691933,nan,-inf,nan,-17.153393968174843,nan,1.0474591125736081,nan,1.0477935943589156,nan,1.0003016591251885,nan,1.0006124116188966,nan
D W T,3,-14.629457463269032,nan,-inf,nan,-14.550806318340978,nan,1.0438392030713457,nan,1.0442157768276097,nan,1.000603318250377,nan,1.0008191940837436,nan
f U n,3,-11.499489493303678,nan,-inf,nan,-13.032294185288093,nan,1.1674839705207547,nan,1.1664460890907542,nan,1.0014253135689852,nan,1.0013998626000629,nan
f u r,3,-10.719443162901968,nan,-13.311349345314628,nan,-13.228889674812935,nan,1.151183628789465,nan,1.150341959503891,nan,1.0011568472665797,nan,1.0012089516865044,nan
f U s,3,-11.358214527836465,nan,-inf,nan,-13.078358038888156,nan,1.1231400791180397,nan,1.1226178243322569,nan,1.0014253135689852,nan,1.0013998626000629,nan
f W r,3,-11.39061143674314,nan,-inf,nan,-14.87132550496205,nan,1.1366454303858162,nan,1.1359636116042577,nan,1.0008551881413912,nan,1.0010021692216575,nan
f ^ r,3,-9.517695053598143,nan,-10.513063571867594,nan,-10.647187872226032,nan,1.2173181783903773,nan,1.215749346027714,nan,1.0057676399215068,nan,1.0044143060406796,nan
g U n,3,-11.674864722407339,nan,-inf,nan,-13.726466078963549,nan,1.1473020489744212,nan,1.1464854481011562,nan,1.0008551881413912,nan,1.0010021692216575,nan
g U S,3,-13.222800435083645,nan,-11.979353291870124,nan,-12.258341699596027,nan,1.0709822903017214,nan,1.07105312848279,nan,1.0020618246421453,nan,1.0018292990810453,nan
g U T,3,-13.970014836913867,nan,-inf,nan,-14.34133144133196,nan,1.05891592529418,nan,1.0591270700451036,nan,1.0008551881413912,nan,1.0010021692216575,nan
g W C,3,-13.29712151325842,nan,-14.515102006437358,nan,-14.115404982907766,nan,1.0612598889299807,nan,1.0614412532622446,nan,1.000603318250377,nan,1.0008191940837436,nan
g W D,3,-13.277703427401317,nan,-17.57904253001788,nan,-16.615736103021398,nan,1.0585449568032839,nan,1.058757890113765,nan,1.0003016591251885,nan,1.0006124116188966,nan
g W T,3,-13.933110279978417,nan,-14.202340249588552,nan,-14.013148453187533,nan,1.0549250473010214,nan,1.0551800725824592,nan,1.000603318250377,nan,1.0008191940837436,nan
g ^ r,3,-9.693070282701804,nan,-11.446614090560315,nan,-11.572471486864876,nan,1.197136256844044,nan,1.195788705038116,nan,1.0046273890663187,nan,1.003618919283869,nan
h U n,3,-12.262012613732963,nan,-inf,nan,-13.222120467736113,nan,1.1527028448811865,nan,1.151827028084288,nan,1,1,1.0004056291540497,1.0
h u r,3,-11.481966283331253,nan,-13.110654403103705,nan,-13.090211890288922,nan,1.136402503149897,nan,1.1357228984974248,nan,1.0011568472665797,nan,1.0012089516865044,nan
h U s,3,-12.12073764826575,nan,-inf,nan,-13.268184321336177,nan,1.1083589534784717,nan,1.1079987633257906,nan,1,1,1.0004056291540497,1.0
h W r,3,-12.153134557172425,nan,-inf,nan,-14.144861055535916,nan,1.1218643047462482,nan,1.1213445505977915,nan,1.001140250855188,nan,1.0012010159108602,nan
J O b,3,-14.440054588354766,nan,-13.879249771816777,nan,-13.911010270045457,nan,1.0301365996896579,nan,1.0306575180207418,nan,1,1,1.0004056291540497,1.0
J ^ r,3,-10.874925281774122,nan,-11.49458147727526,nan,-11.813662450010808,nan,1.1792283546268754,nan,1.1780771503572052,nan,1.0043423263525215,nan,1.0034200725946665,nan
k E G,3,-10.664287772877326,nan,-12.941146728488624,nan,-12.672890066960248,nan,1.169215772980025,nan,1.168204442568349,nan,1.000603318250377,nan,1.0008191940837436,nan
k E S,3,-11.29094521216844,nan,-13.35767177292629,nan,-13.340328642794084,nan,1.1634842496014428,nan,1.162539564810448,nan,1.0003016591251885,nan,1.0006124116188966,nan
k i b,3,-10.074766502163001,nan,-13.761054594532453,nan,-13.520171218770104,nan,1.1431120256307212,nan,1.1423928645410106,nan,1.0020286318193623,nan,1.0018134275297568,nan
k i C,3,-11.015590420561027,nan,-11.777188238621127,nan,-11.921205180313951,nan,1.1397937752536473,nan,1.1391131984706468,nan,1.0020286318193623,nan,1.0018134275297568,nan
k i D,3,-10.996172334703925,nan,-13.45483440108176,nan,-13.477074691586733,nan,1.1370788431269505,nan,1.1364298353221673,nan,1.0017269726941738,nan,1.0016066450649097,nan
k i r,3,-9.284455573149408,nan,-10.448052291341185,nan,-10.553813553896017,nan,1.1949973951631496,nan,1.193674915823062,nan,1.0047435639460591,nan,1.0036744697133795,nan
k u f,3,-10.883870229819372,nan,-14.069378386040912,nan,-13.584754631709806,nan,1.1321439474951605,nan,1.131543664960423,nan,1,1,1.0004056291540497,1.0
k U m,3,-11.283040032661326,nan,-12.473957824966933,nan,-12.355107486005314,nan,1.1430144249730565,nan,1.1422810682503275,nan,1.0025821608355647,nan,1.0022031851325175,nan
k U n,3,-10.823922211060841,nan,-inf,nan,-13.200171847855332,nan,1.1976147266321817,nan,1.196246482680858,nan,1.0022805017103762,nan,1.0019964026676706,nan
k U p,3,-11.248220267502099,nan,-12.328395898150033,nan,-12.322887756122912,nan,1.1378862198448514,nan,1.1372124934143106,nan,1.0031854790859418,nan,1.0026167500622114,nan
k u r,3,-10.043875880659133,nan,-12.570419998036233,nan,-12.54946947699297,nan,1.181314384900892,nan,1.180142353093995,nan,1.0003016591251885,nan,1.0006124116188966,nan
l U n,3,-10.759213172402182,nan,-inf,nan,-13.898085031207488,nan,1.15185008763275,nan,1.1509836207185304,nan,1.0017103762827821,nan,1.0015987092892655,nan
l R l,3,-9.753051031843059,nan,-11.14405528355643,nan,-11.245715724549493,nan,1.1298787607281613,nan,1.1292672332820126,nan,1.0017767619283482,nan,1.0016304523918427,nan
m W l,3,-11.181426437067216,nan,-11.517089603392492,nan,-11.647960331748088,nan,1.1378289151060699,nan,1.1371303167447844,nan,1.003503734622522,nan,1.0028314683027029,nan
m W r,3,-11.08170840880847,nan,-inf,nan,-14.234571185990804,nan,1.1320973917274877,nan,1.1314654389868835,nan,1.0019954389965793,nan,1.001797555978468,nan
m W t,3,-10.983666273958324,nan,-9.832791089432602,nan,-10.064920501415333,nan,1.1342090056038074,nan,1.1335524992134784,nan,1.0059170076240302,nan,1.0044857280214787,nan
n c n,3,-10.108389025825298,nan,-12.984037763859785,nan,-12.92543338862432,nan,1.166690365000877,nan,1.1656605416420158,nan,1.0032684611428995,nan,1.0026564289404334,nan
n W C,3,-12.353725434619607,nan,-13.895580188276965,nan,-13.934568239102585,nan,1.059838626849253,nan,1.0600355743193153,nan,1.0020286318193623,nan,1.0018134275297568,nan
n W D,3,-12.334307348762504,nan,-16.959520711857486,nan,-16.434899359216217,nan,1.0571236947225562,nan,1.0573522111708358,nan,1.0017269726941738,nan,1.0016066450649097,nan
n ^ r,3,-8.749674204062991,nan,-11.667397097296153,nan,-11.748309686998427,nan,1.1957149947633163,nan,1.1943830260951867,nan,1.0043423263525215,nan,1.0034200725946665,nan
p c k,3,-10.62514064955887,nan,-10.896206611257615,nan,-11.02334988271597,nan,1.1520827919677283,nan,1.1512405556200134,nan,1.004710371123276,nan,1.0036585981620907,nan
p c p,3,-10.956985138707813,nan,-inf,nan,-14.176498966280313,nan,1.1336815853312276,nan,1.1330533165025416,nan,1.0019954389965793,nan,1.001797555978468,nan
p c s,3,-10.391412116799343,nan,-11.143112258995721,nan,-11.228645900704906,nan,1.149066200715843,nan,1.1482590410105917,nan,1.004107052872899,nan,1.0032450332323968,nan
p O l,3,-12.048508666330044,nan,-12.61108243647254,nan,-12.447730885601416,nan,1.13095985985479,nan,1.1303370869257487,nan,1.0003016591251885,nan,1.0006124116188966,nan
p O m,3,-12.479881959296872,nan,-inf,nan,-13.140878066161362,nan,1.0974756969588626,nan,1.0972422747611692,nan,1,1,1.0004056291540497,1.0
p O n,3,-12.020764137696387,nan,-10.41169889021899,nan,-10.807888597663432,nan,1.1520759986179878,nan,1.1512076891916998,nan,1,1,1.0004056291540497,1.0
p O r,3,-11.948790638071298,nan,-inf,nan,-13.781578771348764,nan,1.125228336476208,nan,1.1246722091678478,nan,1,1,1.0004056291540497,1.0
p O s,3,-11.879489172229174,nan,-10.80016750786889,nan,-11.141634523715275,nan,1.1077321072152728,nan,1.1073794244332025,nan,1,1,1.0004056291540497,1.0
p O t,3,-11.850748503221151,nan,-inf,nan,-12.70297054013161,nan,1.1273399503525277,nan,1.1267592693944428,nan,1,1,1.0004056291540497,1.0
p u k,3,-10.540147436725478,nan,-12.916060136959736,nan,-12.70162633374066,nan,1.141820534271035,nan,1.1410911335732132,nan,1.0023136945331592,nan,1.0020122742189594,nan
p U m,3,-11.614884521810268,nan,-11.997465103087128,nan,-11.938061999963248,nan,1.1180002123522492,nan,1.1175411188547695,nan,1.003437348976956,nan,1.0027997252001255,nan
p U n,3,-11.155766700209783,nan,-inf,nan,-12.783126361813265,nan,1.1726005140113744,nan,1.1715065332853,nan,1.0031356898517674,nan,1.0025929427352787,nan
p U p,3,-11.58006475665104,nan,-11.851903176270229,nan,-11.905842270080845,nan,1.1128720072240441,nan,1.1124725440187526,nan,1.004040667227333,nan,1.0032132901298194,nan
p U s,3,-11.01449173474257,nan,-inf,nan,-12.829190215413329,nan,1.1282566226086594,nan,1.1276782685268028,nan,1.0031356898517674,nan,1.0025929427352787,nan
p u v,3,-11.949907332771375,nan,-10.634670279867105,nan,-10.900312019953024,nan,1.1170844860055749,nan,1.1166427137759563,nan,1.003821990159102,nan,1.0030461865431943,nan
r U n,3,-10.659495144143438,nan,-inf,nan,-14.252393604331504,nan,1.163504436694717,nan,1.1625101880505517,nan,1,1,1.0004056291540497,1.0
r W r,3,-10.550617087582898,nan,-inf,nan,-14.556094983725083,nan,1.1326658965597787,nan,1.1320277105640553,nan,1.0008551881413912,nan,1.0010021692216575,nan
S c g,3,-12.599720817140419,nan,-14.704277860489427,nan,-14.631238211352983,nan,1.0759898349965984,nan,1.0760005214813777,nan,1.0018099547511312,nan,1.0016463239431315,nan
s c p,3,-10.391412116799343,nan,-inf,nan,-13.726439878691485,nan,1.2055974466160484,nan,1.204180671014771,nan,1.0031356898517674,nan,1.0025929427352787,nan
s U g,3,-11.533589756940126,nan,-14.444218483639533,nan,-13.972571017131859,nan,1.1751347765028315,nan,1.1740590517808331,nan,1.0012066365007541,nan,1.0012327590134376,nan
S U g,3,-13.222800435083645,nan,-13.858054691231988,nan,-14.034557948725187,nan,1.0551802568894149,nan,1.0554197489975887,nan,1.0026319500697394,nan,1.0022269924594507,nan
s U k,3,-10.682647245593628,nan,-11.915442645000999,nan,-11.547658555381801,nan,1.2031890751453655,nan,1.201787137648454,nan,1.0042232277526395,nan,1.0033005836619073,nan
s U m,3,-11.049311499901798,nan,-14.45071097099007,nan,-13.734498538717421,nan,1.18991607363707,nan,1.188668473366999,nan,1.0003016591251885,nan,1.0006124116188966,nan
s U n,3,-10.590193678301313,nan,-inf,nan,-14.579562900567437,nan,1.244516375296195,nan,1.2426338877975296,nan,1,1,1.0004056291540497,1.0
s U p,3,-11.01449173474257,nan,-14.30514904417317,nan,-13.702278808835016,nan,1.1847878685088649,nan,1.1835998985309821,nan,1.0009049773755656,nan,1.0010259765485905,nan
s U s,3,-10.4489187128341,nan,-inf,nan,-14.6256267541675,nan,1.2001724838934802,nan,1.1988056230390323,nan,1,1,1.0004056291540497,1.0
S u T,3,-13.866481640174742,nan,-13.553348852980225,nan,-13.760254355830753,nan,1.0467230524130273,nan,1.0470675573952215,nan,1.0011568472665797,nan,1.0012089516865044,nan
s W l,3,-10.581033649999519,nan,-11.466420628467272,nan,-11.529398273004634,nan,1.219409358539839,nan,1.217816288068934,nan,1.003503734622522,nan,1.0028314683027029,nan
s W t,3,-10.383273486890626,nan,-9.782122114507382,nan,-9.94635844267188,nan,1.2157894490375765,nan,1.2142384705376281,nan,1.0059170076240302,nan,1.0044857280214787,nan
S ^ r,3,-10.297609916739297,nan,-12.600889770031522,nan,-12.764187476327288,nan,1.1743960635524011,nan,1.173297841951245,nan,1.0014916992145513,nan,1.0014316057026402,nan
T c g,3,-13.34693521897064,nan,-12.915609583831044,nan,-13.260662585909445,nan,1.0771268446611806,nan,1.0771250646357213,nan,1.0026651428925224,nan,1.0022428640107393,nan
T i D,3,-13.198868881918138,nan,-16.059408194437538,nan,-16.03278370023663,nan,1.0651629818421295,nan,1.065302480809938,nan,1.0003016591251885,nan,1.0006124116188966,nan
t O n,3,-11.426450446779896,nan,-10.73479699853728,nan,-11.099998046292361,nan,1.169699648419011,nan,1.168638108084025,nan,1.001140250855188,nan,1.0012010159108602,nan
t U n,3,-10.56145300929329,nan,-inf,nan,-14.05606506345392,nan,1.1902241638123976,nan,1.1889369521776252,nan,1.001140250855188,nan,1.0012010159108602,nan
T W C,3,-14.648875549126135,nan,-14.337467811745897,nan,-14.198909611394132,nan,1.03965670530292,nan,1.0400749333297172,nan,1.000603318250377,nan,1.0008191940837436,nan
T W D,3,-14.629457463269034,nan,-17.401408335326423,nan,-16.699240731507764,nan,1.0369417731762232,nan,1.0373915701812377,nan,1.0003016591251885,nan,1.0006124116188966,nan
T W T,3,-15.284864315846132,nan,-14.024706054897091,nan,-14.0966530816739,nan,1.0333218636739607,nan,1.0338137526499318,nan,1.000603318250377,nan,1.0008191940837436,nan
T W z,3,-13.404551449276632,nan,-13.623711226919832,nan,-13.233231223409334,nan,1.0707275951973394,nan,1.0707845338067596,nan,1.0003016591251885,nan,1.0006124116188966,nan
v e r,3,-11.023779215472704,nan,-13.450541772933231,nan,-13.437313491853706,nan,1.1208107557397706,nan,1.1203016454085575,nan,1.0063348416289593,nan,1.0047480609158363,nan
w U S,3,-13.206952242843624,nan,-11.222011595876666,nan,-11.560138407056705,nan,1.0803626200345242,nan,1.0803306095061243,nan,1.0034871382111303,nan,1.0028235325270585,nan
w U T,3,-13.954166644673844,nan,-inf,nan,-13.643128148792641,nan,1.0682962550269828,nan,1.068404551068438,nan,1.0022805017103762,nan,1.0019964026676706,nan
w W D,3,-13.261855235161295,nan,-17.332526457790415,nan,-16.369517934225136,nan,1.0679252865360866,nan,1.0680353711370993,nan,1.0005867218389857,nan,1.0008112583080992,nan
w ^ r,3,-9.677222090461782,nan,-10.848700131494958,nan,-10.9897810814474,nan,1.2065165865768468,nan,1.2050661860614502,nan,1.0054825772077096,nan,1.004215459351477,nan
y c f,3,-12.430210707489154,nan,-12.659214754469856,nan,-12.651541668674188,nan,1.0818604405528542,nan,1.0818111640384291,nan,1.0041900349298565,nan,1.0032847121106185,nan
y c g,3,-12.605585936592815,nan,-13.795545029495013,nan,-13.74298669954322,nan,1.088496941307002,nan,1.0883704961791567,nan,1.0023800801787253,nan,1.0020440173215366,nan
y c S,3,-13.21012557063031,nan,-12.341923413276813,nan,-12.431937332932279,nan,1.0815587814276657,nan,1.081513012577487,nan,1.0059999896809877,nan,1.0045254068997005,nan
y e C,3,-12.806501431674818,nan,-14.42130810759748,nan,-14.297991753704453,nan,1.0803882614698361,nan,1.0803589890626084,nan,1.0011734436779711,nan,1.0012168874621488,nan
y e D,3,-12.787083345817717,nan,-inf,nan,-17.714613605692243,nan,1.0776733293431393,nan,1.077675625914129,nan,1.000570125427594,nan,1.0008033225324549,nan
y e J,3,-13.272591161599417,nan,-13.927047500706184,nan,-13.999249744923171,nan,1.0737517607156883,nan,1.0737996569218808,nan,1.0020784210535367,nan,1.0018372348566897,nan
y e S,3,-12.695275796564594,nan,-14.156056171472791,nan,-14.078858338621117,nan,1.0861197848484183,nan,1.0860238668205093,nan,1.000570125427594,nan,1.0008033225324549,nan
y i D,3,-12.457519599540316,nan,-16.02305290822735,nan,-15.82196063331046,nan,1.076533078487951,nan,1.0765479123533734,nan,1.0003016591251885,nan,1.0006124116188966,nan
y i J,3,-12.943027415322016,nan,-inf,nan,-16.501045927213827,nan,1.0726115098605,nan,1.0726719433611254,nan,1,1,1.0004056291540497,1.0
y i S,3,-12.365712050287193,nan,-14.667941474544147,nan,-14.537580623402814,nan,1.08497953399323,nan,1.0848961532597539,nan,1.000603318250377,nan,1.0008191940837436,nan
y U g,3,-13.228665554536043,nan,-11.032399248055514,nan,-11.382717844654065,nan,1.0676873631998185,nan,1.0677897236953677,nan,1.0069078907766948,nan,1.00520969279749,nan
y u g,3,-12.520592723759423,nan,-10.511519759030486,nan,-10.802847737829797,nan,1.0782346836103087,nan,1.0782210741323566,nan,1.0089365225960572,nan,1.006617491173197,nan
y U T,3,-14.580419590403759,nan,-inf,nan,-12.604575090458056,nan,1.0486828383129407,nan,1.0490061816560117,nan,1.0057012542759407,nan,1.0043825629381022,nan
y U z,3,-12.700106723834258,nan,-10.717238039717978,nan,-10.537180427867552,nan,1.0860885698363194,nan,1.0859769628128395,nan,1.0057012542759407,nan,1.0043825629381022,nan
y ^ D,3,-12.015191797746215,nan,-13.662020329114915,nan,-13.83623485102494,nan,1.1289846178266056,nan,1.1284227361481294,nan,1.0049788374256816,nan,1.0038495090756492,nan
z e C,3,-11.66753784748314,nan,-15.11506625503148,nan,-15.138424731701098,nan,1.0653228834141226,nan,1.0654587922675565,nan,1.0020286318193623,nan,1.0018134275297568,nan
z e D,3,-11.648119761626038,nan,-inf,nan,-18.55504658368889,nan,1.0626079512874258,nan,1.062775429119077,nan,1.0014253135689852,nan,1.0013998626000629,nan
z e S,3,-11.556312212372916,nan,-14.84981431890679,nan,-14.919291316617763,nan,1.0710544067927048,nan,1.0711236700254574,nan,1.0014253135689852,nan,1.0013998626000629,nan
z i C,3,-11.33797410120574,nan,-14.346017712640771,nan,-14.455936533893173,nan,1.0641826325589343,nan,1.064331078706801,nan,1.000603318250377,nan,1.0008191940837436,nan
z i D,3,-11.318556015348637,nan,-16.023663875101406,nan,-16.011806045165955,nan,1.0614677004322375,nan,1.0616477155583215,nan,1.0003016591251885,nan,1.0006124116188966,nan
z i T,3,-11.973962867925737,nan,-14.033255955791965,nan,-14.325509127206242,nan,1.057847790929975,nan,1.0580698980270156,nan,1.0009049773755656,nan,1.0010259765485905,nan
z u f,3,-11.206253910464085,nan,-17.828291552225828,nan,-17.106545788051392,nan,1.0565328048004474,nan,1.056761545196577,nan,1.000570125427594,nan,1.0008033225324549,nan
z u g,3,-11.381629139567746,nan,-16.230254317831395,nan,-16.07409751466976,nan,1.0631693055545952,nan,1.0633208773373046,nan,1.0023800801787253,nan,1.0020440173215366,nan
z u T,3,-12.733383175435462,nan,-16.652560174092336,nan,-16.485024544257417,nan,1.0441647806677175,nan,1.0445373352979486,nan,1.0008717845527826,nan,1.0010101049973017,nan
