word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.300119401001092,nan,-14.459618876776522,nan,-14.380750577058798,nan,1.059157359822498,nan,1.0593532722329821,nan,1,1,1.0004056291540497,1.0
C R T,3,-13.651873436868808,nan,-13.22369665643393,nan,-13.523166281182949,nan,1.0401528349356202,nan,1.040569730193626,nan,1.0003016591251885,nan,1.0006124116188966,nan
C ^ J,3,-12.606060129185742,nan,-15.33517809706575,nan,-15.335886464075188,nan,1.1173882339632253,nan,1.1169561008640625,nan,1.0011734436779711,nan,1.0012168874621488,nan
C ^ n,3,-10.480809051474612,nan,-10.812740801213554,nan,-10.960127873618882,nan,1.2060760167686553,nan,1.2046126303810571,nan,1.017463036438152,nan,1.0123831405638857,nan
C ^ S,3,-12.028744764150918,nan,-13.484745226152523,nan,-13.697843560698804,nan,1.1297562580959553,nan,1.129180310762691,nan,1.0026817393039138,nan,1.0022507997863837,nan
C ^ C,3,-12.139970399261143,nan,-13.632214126620827,nan,-13.842869003628415,nan,1.124024734717373,nan,1.12351543300479,nan,1.0029833984291023,nan,1.0024575822512307,nan
d i k,3,-9.672708552376449,nan,-11.496261092003536,nan,-11.555025704175645,nan,1.1537980300364195,nan,1.152936881570765,nan,1.004677178300493,nan,1.0036427266108021,nan
d i s,3,-9.438980019616922,nan,-11.856826058214164,nan,-11.839785893518828,nan,1.150781438784534,nan,1.1499553669613434,nan,1.003470541799739,nan,1.002815596751414,nan
d i t,3,-9.410239350608899,nan,-10.122690132142917,nan,-10.223068079587215,nan,1.170389281921789,nan,1.1693352119225837,nan,1.0067887921768128,nan,1.005090203864731,nan
d E p,3,-10.391133468243028,nan,-11.915266960008259,nan,-11.987110868165212,nan,1.153355774369132,nan,1.1525111310351934,nan,1.00464398547771,nan,1.0036268550595135,nan
d R s,3,-9.87256648871049,nan,-11.045945357979129,nan,-11.124929894020278,nan,1.125695919970395,nan,1.1251456686247208,nan,1.0038385865704935,nan,1.0030541223188387,nan
D i D,3,-12.54346202934104,nan,-15.573030586481314,nan,-15.506107683891983,nan,1.0756803212395145,nan,1.075704504987616,nan,1.0011568472665797,nan,1.0012089516865044,nan
D i g,3,-11.847114846050422,nan,-13.927571963624604,nan,-13.947880237077298,nan,1.0910649366241298,nan,1.090910229495666,nan,1.0014585063917683,nan,1.0014157341513514,nan
D i C,3,-12.56288011519814,nan,-13.895384424020682,nan,-13.950238172619201,nan,1.0783952533662113,nan,1.0783878681360954,nan,1.0014585063917683,nan,1.0014157341513514,nan
d I J,3,-11.215343054727,nan,-12.268830146606241,nan,-12.515893840862567,nan,1.1648754037102114,nan,1.1639224221915687,nan,1.0074116305587228,nan,1.005575643073318,nan
d I D,3,-10.729835238945299,nan,-13.678596863911274,nan,-13.715579393176885,nan,1.1687969723376623,nan,1.1677983911838168,nan,1.008618267059477,nan,1.0064027729327059,nan
d Y p,3,-10.78266548204727,nan,-12.497595529899652,nan,-12.514465793882414,nan,1.1162976215755174,nan,1.1158604403106374,nan,1.0037887973363189,nan,1.0030303149919055,nan
d Y t,3,-10.188351791130776,nan,-10.363147272615613,nan,-10.47116920833427,nan,1.1512900800973875,nan,1.1504460097799278,nan,1.0062020703378272,nan,1.0046845747106814,nan
d I T,3,-11.385242091522398,nan,-12.38133612516178,nan,-12.635418278787487,nan,1.1651770628354,nan,1.1642205736525109,nan,1.0077132896839114,nan,1.0057824255381649,nan
d I Z,3,-13.987931776966782,nan,-inf,nan,-16.455760872461887,nan,1.161858812458326,nan,1.1609409075821473,nan,1.0074116305587228,nan,1.005575643073318,nan
f i k,3,-10.124449922309648,nan,-11.801860060269343,nan,-11.856900865429775,nan,1.1503870010426729,nan,1.1495632521077344,nan,1.004107052872899,nan,1.0032450332323968,nan
f i s,3,-9.89072138955012,nan,-12.162425026479971,nan,-12.141661054772959,nan,1.1473704097907875,nan,1.1465817374983127,nan,1.0029004163721449,nan,1.0024179033730087,nan
f R s,3,-10.324307858643687,nan,-11.98015298566731,nan,-11.936029397673426,nan,1.1222848909766485,nan,1.12177203916169,nan,1.0032684611428995,nan,1.0026564289404334,nan
f R t,3,-10.295567189635664,nan,-10.955164581502451,nan,-10.947920243164187,nan,1.1418927341139034,nan,1.1411518841229304,nan,1.002966802017711,nan,1.0024496464755863,nan
f Y k,3,-10.902562362831524,nan,-10.377120454822414,nan,-10.546207814561484,nan,1.1312877992182715,nan,1.1306740499650785,nan,1.0037722009249275,nan,1.0030223792162611,nan
f ^ l,3,-9.617413081856887,nan,-8.892818913740626,nan,-9.050975722011193,nan,1.2230497017689594,nan,1.221414223785615,nan,1.011499163300089,nan,1.0083431728727723,nan
g e s,3,-10.395660364931182,nan,-10.554433053808735,nan,-10.704031694817617,nan,1.1283287390996426,nan,1.1277488100694701,nan,1.0027149321266968,nan,1.0022666713376724,nan
g W d,3,-11.954239645073843,nan,-12.09214337937187,nan,-11.790938657780204,nan,1.083281005068744,nan,1.083206309911022,nan,1.0003016591251885,nan,1.0006124116188966,nan
g W r,3,-11.5659866658468,nan,-inf,nan,-15.901969635258718,nan,1.116463508839483,nan,1.1160029706146597,nan,1,1,1.0004056291540497,1.0
g W z,3,-12.052797413408916,nan,-13.801345421611293,nan,-13.149726594922967,nan,1.0923307788244,nan,1.092150853739287,nan,1.0003016591251885,nan,1.0006124116188966,nan
g i C,3,-11.866532931907525,nan,-12.117049191299158,nan,-12.313968018797647,nan,1.089481097595887,nan,1.089352163890945,nan,1.000603318250377,nan,1.0008191940837436,nan
g i J,3,-12.332622661832124,nan,-inf,nan,-14.548922823973797,nan,1.0828445968417393,nan,1.0827928317502173,nan,1,1,1.0004056291540497,1.0
g i D,3,-11.847114846050424,nan,-13.79469535375979,nan,-13.869837530070427,nan,1.0867661654691902,nan,1.0866688007424654,nan,1.0003016591251885,nan,1.0006124116188966,nan
g R g,3,-11.584354131853374,nan,-12.985277036356885,nan,-12.869905788777203,nan,1.0770652620396666,nan,1.077064826913893,nan,1,1,1.0004056291540497,1.0
g u v,3,-12.46900535496893,nan,-12.174733785395052,nan,-12.269736132414208,nan,1.0917860209686219,nan,1.0916216285918123,nan,1.0021116138763198,nan,1.0018531064079785,nan
h e s,3,-10.982808256256806,nan,-11.243037649203176,nan,-11.344818387893184,nan,1.1337295350064078,nan,1.133090390052602,nan,1.004140245695682,nan,1.0032609047836856,nan
h e n,3,-11.12408322172402,nan,-11.028522338676716,nan,-11.144603854465862,nan,1.1780734264091226,nan,1.1769186548110993,nan,1.0044419048208706,nan,1.0034676872485326,nan
h i n,3,-10.794519475446618,nan,-9.923001559664794,nan,-10.136989070454131,nan,1.1769331755539345,nan,1.1757909412503438,nan,1.0068053885882042,nan,1.0050981396403753,nan
h Y s,3,-11.431356950501282,nan,-11.248156164884744,nan,-11.378468730624506,nan,1.1134900823268181,nan,1.1130734743491906,nan,1.0023302909445508,nan,1.0020202099946036,nan
h ^ s,3,-10.210916708185305,nan,-9.69600768496094,nan,-9.920608407560252,nan,1.1850408234898742,nan,1.1838375002866024,nan,1.0103755088562922,nan,1.007555721891606,nan
J R T,3,-14.117963166793407,nan,-inf,nan,-15.658037627802116,nan,1.0401528349356202,nan,1.040569730193626,nan,1.0003016591251885,nan,1.0006124116188966,nan
J ^ n,3,-10.946898781399211,nan,-9.573461183055471,nan,-9.916945389890104,nan,1.2060760167686553,nan,1.2046126303810571,nan,1.0200286008623254,nan,1.0141727607667095,nan
k e d,3,-10.002272298653851,nan,-10.872135941520298,nan,-10.945860171670093,nan,1.162955142247599,nan,1.1620059686801798,nan,1.0040572636387246,nan,1.0032212259054638,nan
k R m,3,-10.249133363468548,nan,-12.149741010006517,nan,-12.129069576664739,nan,1.1421592368316653,nan,1.1414352830797607,nan,1.0014585063917683,nan,1.0014157341513514,nan
l e l,3,-9.649028309026892,nan,-11.489240063189484,nan,-11.57767945844144,nan,1.1561045303974886,nan,1.1552046451793907,nan,1.0053302857850446,nan,1.0040800988674292,nan
m @ b,3,-10.766186801180467,nan,-11.574366465156078,nan,-11.72422866904126,nan,1.1300979971095404,nan,1.1295208559878882,nan,1.006974276422261,nan,1.0052414359000676,nan
m e p,3,-10.476955129801324,nan,-11.131923483750972,nan,-11.258815938859604,nan,1.128578006603032,nan,1.1280055539336438,nan,1.007544401849855,nan,1.0056391292784728,nan
m @ v,3,-11.550062835130174,nan,-11.954242022045442,nan,-12.047170123520255,nan,1.142767680367459,nan,1.1420432173474588,nan,1.0057676399215068,nan,1.0044143060406796,nan
m @ z,3,-10.462686619728991,nan,-9.975355813086797,nan,-10.098689652240633,nan,1.157850636626886,nan,1.1569507903945668,nan,1.0078792537978265,nan,1.0058617832946084,nan
m R n,3,-10.156679796176233,nan,-11.305106873424148,nan,-11.378293563240112,nan,1.162080743721035,nan,1.1611021313028131,nan,1.0015082956259427,nan,1.0014395414782846,nan
m R s,3,-10.01540483070902,nan,-11.282995282299112,nan,-11.355364545353224,nan,1.11773685231832,nan,1.1172738665443158,nan,1.0024132730015083,nan,1.0020598888728256,nan
m Y d,3,-10.817485247206497,nan,-9.353242415981944,nan,-9.560705112787618,nan,1.1080368947982537,nan,1.1076904867692903,nan,1.004610792654927,nan,1.0036109835082245,nan
m ^ b,3,-9.99910295467707,nan,-10.94795968366899,nan,-11.096221579186672,nan,1.1608847701996203,nan,1.1599691221282884,nan,1.0125232392755366,nan,1.009083009200072,nan
n e s,3,-9.452264286292369,nan,-12.190976313007493,nan,-12.227943043250859,nan,1.126907477018915,nan,1.1263431311265408,nan,1.004425308409479,nan,1.0034597514728882,nan
n e n,3,-9.593539251759582,nan,-11.976461002481031,nan,-12.027728509823538,nan,1.17125136842163,nan,1.1701713958850382,nan,1.0047269675346675,nan,1.0036665339377353,nan
n c d,3,-10.424668505427253,nan,-15.326462611256886,nan,-14.67149567341121,nan,1.1066601990883584,nan,1.1063284009145262,nan,1.0008551881413912,nan,1.0010021692216575,nan
n W d,3,-11.01084356643503,nan,-11.472621561211476,nan,-11.610101913975024,nan,1.0818597429880163,nan,1.0818006309680928,nan,1.0017269726941738,nan,1.0016066450649097,nan
n c G,3,-11.029667299210493,nan,-12.636827458916706,nan,-12.620850615804299,nan,1.0961021297067595,nan,1.0958930997815508,nan,1.002966802017711,nan,1.0024496464755863,nan
n i n,3,-9.26397550548218,nan,-10.480742587491733,nan,-10.589330809719351,nan,1.1701111175664414,nan,1.1690436823242827,nan,1.0070904513020014,nan,1.005296986329578,nan
p e k,3,-10.110290875493153,nan,-10.05007983218773,nan,-10.189702640215408,nan,1.156643795388481,nan,1.1557514098630357,nan,1.011532356122872,nan,1.0083590444240609,nan
p e m,3,-10.476955129801322,nan,-10.350383252857734,nan,-10.499625345982667,nan,1.1433707938801854,nan,1.1426327455815808,nan,1.0061024918694783,nan,1.0046369600568152,nan
p e p,3,-10.442135364642095,nan,-11.267065970538068,nan,-11.379241997625037,nan,1.1382425887519803,nan,1.137564170745564,nan,1.0064041509946668,nan,1.0048437425216623,nan
p i m,3,-10.147391383523921,nan,-11.490877215351466,nan,-11.559379522416501,nan,1.142230543024997,nan,1.1415050320208253,nan,1.0029170127835363,nan,1.0024258391486534,nan
p R b,3,-10.84019746040551,nan,-12.494990352714286,nan,-12.549972002820706,nan,1.093012294195775,nan,1.09284321680883,nan,1.0017269726941738,nan,1.0016066450649097,nan
p R d,3,-10.438139510618958,nan,-10.15185855444917,nan,-10.291282396861718,nan,1.1117151599574644,nan,1.1113286073872437,nan,1.0038385865704935,nan,1.0030541223188387,nan
p R v,3,-11.624073494355216,nan,-11.776253620935542,nan,-11.874384627188574,nan,1.1056819774536935,nan,1.1053655781684006,nan,1.0023302909445508,nan,1.0020202099946036,nan
r e m,3,-9.980683573734977,nan,-10.12814794520972,nan,-10.27999050471256,nan,1.134274716563528,nan,1.1336364003468324,nan,1.004392115586696,nan,1.0034438799215994,nan
r i g,3,-10.135398084495904,nan,-11.500560443797912,nan,-11.621142284299205,nan,1.1183531685741013,nan,1.1178992651999111,nan,1.0040240708159416,nan,1.003205354354175,nan
r i s,3,-9.050727040389878,nan,-11.185802609603401,nan,-11.175585732666738,nan,1.14339087596475,nan,1.1426458364581102,nan,1.0043257299411301,nan,1.0034121368190219,nan
r i t,3,-9.021986371381855,nan,-9.451666683532157,nan,-9.558867918735125,nan,1.1629987191020048,nan,1.1620256814193506,nan,1.007643980318204,nan,1.0056867439323387,nan
r i z,3,-9.606839253794119,nan,-8.133577495255343,nan,-8.290698217724692,nan,1.1367543752106022,nan,1.136086504317383,nan,1.0112638898204664,nan,1.0081681335105026,nan
r E p,3,-10.002880489015986,nan,-10.98781398244982,nan,-11.094490098898069,nan,1.145965211549348,nan,1.1452016005319603,nan,1.0074946126156805,nan,1.0056153219515398,nan
r I D,3,-10.341582259718258,nan,-13.220354179579175,nan,-13.252902996102684,nan,1.1614064095178782,nan,1.1604888606805837,nan,1.0097585179146653,nan,1.0071981596895163,nan
r I S,3,-10.249774710465136,nan,-10.478948384776082,nan,-10.702856612863762,nan,1.1698528650231572,nan,1.168837101586964,nan,1.0121717909161736,nan,1.0088524194082922,nan
r I T,3,-10.996989112295356,nan,-11.923093440829682,nan,-12.17274188171329,nan,1.1577865000156158,nan,1.1569110431492777,nan,1.0088535405390997,nan,1.0065778122949753,nan
r I Z,3,-13.59967879773974,nan,-inf,nan,-15.993084475387688,nan,1.1544682496385419,nan,1.1536313770789142,nan,1.0085518814139112,nan,1.0063710298301285,nan
r I z,3,-9.116676245725856,nan,-9.00440214024143,nan,-9.12451796611106,nan,1.1951922315389945,nan,1.1938818243061056,nan,1.0148867230428704,nan,1.010713461591915,nan
r ^ l,3,-8.777418732696647,nan,-8.999216690772329,nan,-9.115892500898102,nan,1.219070167942922,nan,1.2174783227454125,nan,1.0143497904380592,nan,1.0103316397647986,nan
s i g,3,-10.06609661865378,nan,-11.37268123844233,nan,-11.479079854067987,nan,1.1993651071755793,nan,1.198022964946889,nan,1.0060195098125206,nan,1.0045972811785935,nan
s i v,3,-10.62491400335318,nan,-10.4954101226244,nan,-10.682049854692806,nan,1.2026833575526532,nan,1.2013026310172528,nan,1.0072261463132748,nan,1.0054244110379813,nan
s R d,3,-9.87256648871049,nan,-10.467599079717512,nan,-10.547273894668743,nan,1.1836310212422851,nan,1.1824559618994732,nan,1.0044087119980876,nan,1.0034518156972438,nan
s R g,3,-10.499683087747348,nan,-13.829466527244927,nan,-13.59238242796403,nan,1.1742795883614403,nan,1.1732132666102664,nan,1.0019954389965793,nan,1.001797555978468,nan
s R k,3,-9.64874057640085,nan,-11.600795281056731,nan,-11.609302718493009,nan,1.2023338870039744,nan,1.2009413524778871,nan,1.0032020754973334,nan,1.0026246858378558,nan
s R m,3,-10.01540483070902,nan,-12.003377550847155,nan,-11.968015588429699,nan,1.1890608854956788,nan,1.1878226881964322,nan,1.0025987572469564,nan,1.002211120908162,nan
S ^ J,3,-12.494834494075517,nan,-15.202206771663935,nan,-15.24322900666289,nan,1.112555942888751,nan,1.1121767924581023,nan,1.0008883809641742,nan,1.0010180407729463,nan
S ^ C,3,-12.028744764150918,nan,-13.49924280121901,nan,-13.750211546216118,nan,1.1191924436428988,nan,1.1187361245988299,nan,1.0026983357153054,nan,1.0022587355620283,nan
s Y b,3,-10.61915040992535,nan,-inf,nan,-14.252163438024185,nan,1.1709144724703333,nan,1.1698910675150263,nan,1,1,1.0004056291540497,1.0
s Y v,3,-11.403026443875056,nan,-10.980213022061907,nan,-11.160662284091003,nan,1.1835841557282518,nan,1.1824134288745969,nan,1.0012066365007541,nan,1.0012327590134376,nan
s ^ J,3,-10.805623815931998,nan,-13.167331739958897,nan,-13.121218619246829,nan,1.2325104625021677,nan,1.2308160952413467,nan,1.0080149488091,nan,1.005989208003012,nan
s ^ g,3,-9.62376881685968,nan,-10.856051862043374,nan,-10.98398933708576,nan,1.251816646514234,nan,1.249897788741645,nan,1.0104282218106082,nan,1.0076434677217878,nan
s ^ S,3,-10.228308450897174,nan,-11.31689886904567,nan,-11.483175715870445,nan,1.2448784866348976,nan,1.2430403051399752,nan,1.0095232444350426,nan,1.0070231203272468,nan
t e s,3,-9.282248651817133,nan,-10.516122652940725,nan,-10.603226622852572,nan,1.1712508539376187,nan,1.1702003141459392,nan,1.0052804965508702,nan,1.004056291540496,nan
t E m,3,-9.939658119325067,nan,-10.379426341102764,nan,-10.513716407330778,nan,1.1778131437952335,nan,1.1766969394950506,nan,1.0075278054384633,nan,1.0056311935028284,nan
t R t,3,-9.357530705625276,nan,-9.175802432292492,nan,-9.309103294304563,nan,1.1646329274055462,nan,1.1636427472098014,nan,1.004392115586696,nan,1.0034438799215994,nan
T i n,3,-11.55912561998871,nan,-12.28360676409627,nan,-12.345327058788618,nan,1.1499291960201083,nan,1.1490830413346846,nan,1.004524886877828,nan,1.0035073661267544,nan
T R T,3,-14.287862203588805,nan,-13.229948697926364,nan,-13.659801659745064,nan,1.036457553525728,nan,1.0369149649420095,nan,1.0022970981217678,nan,1.0020043384433148,nan
T ^ J,3,-13.24204889590574,nan,-15.02297640743965,nan,-15.184839770185521,nan,1.1136929525533332,nan,1.113301335612446,nan,1.000603318250377,nan,1.0008191940837436,nan
T ^ S,3,-12.664733530870915,nan,-13.172543536526423,nan,-13.546796866809135,nan,1.1260609766860632,nan,1.1255255455110744,nan,1.0021116138763198,nan,1.0018531064079785,nan
T ^ C,3,-12.77595916598114,nan,-13.320012436994727,nan,-13.691822309738749,nan,1.120329453307481,nan,1.1198606677531735,nan,1.0024132730015083,nan,1.0020598888728256,nan
t Y s,3,-9.730797346061609,nan,-11.470817878129914,nan,-11.519266145782368,nan,1.151011401258029,nan,1.1501833984425278,nan,1.0031854790859418,nan,1.0026167500622114,nan
t ^ l,3,-8.6793765978465,nan,-9.108157077755411,nan,-9.215614282142816,nan,1.2457898950606023,nan,1.243905086872486,nan,1.0146348531518563,nan,1.010530486454001,nan
v e t,3,-10.925737080622557,nan,-13.515061215744733,nan,-13.457317549304662,nan,1.1229223696160904,nan,1.1223887056351525,nan,1.0015082956259427,nan,1.0014395414782846,nan
v i n,3,-10.766188968820392,nan,-12.41324919785432,nan,-12.511164228181437,nan,1.146518167026362,nan,1.145709411871654,nan,1.004524886877828,nan,1.0035073661267544,nan
v R n,3,-11.19977543791396,nan,-11.39452507203021,nan,-11.601335554335373,nan,1.121432648212223,nan,1.1208997135350314,nan,1.0015082956259427,nan,1.0014395414782846,nan
v e D,3,-12.735495977027224,nan,-inf,nan,-18.650889629946654,nan,1.0628922037035715,nan,1.0630565649076629,nan,1,1,1.0004056291540497,1.0
v Y k,3,-11.636754976634585,nan,-14.101757676090342,nan,-13.972774587254804,nan,1.0860916650511312,nan,1.0859734595799224,nan,1.0014916992145513,nan,1.0014316057026402,nan
v Y r,3,-11.47232790971718,nan,-15.80535345959529,nan,-15.52223449929817,nan,1.100571303060181,nan,1.1002847297051461,nan,1.0014916992145513,nan,1.0014316057026402,nan
v Y t,3,-11.374285774867033,nan,-12.8529384212022,nan,-12.757227314510786,nan,1.1026829169365007,nan,1.1023717899317411,nan,1.004206631341248,nan,1.0032926478862632,nan
w e s,3,-10.379812172691159,nan,-9.178052149409051,nan,-9.359201237353245,nan,1.1377090688324454,nan,1.1370262910928044,nan,1.0052804965508702,nan,1.004056291540496,nan
w ^ J,3,-11.874446667798,nan,-13.450017133127368,nan,-13.468822611783002,nan,1.1446764659131967,nan,1.1439451365683075,nan,1.0048792589573325,nan,1.003801894421783,nan
w ^ S,3,-11.297131302763177,nan,-11.59958426221414,nan,-11.830779708406617,nan,1.1570444900459267,nan,1.156169346466936,nan,1.0063875545832752,nan,1.004835806746018,nan
w ^ C,3,-11.408356937873402,nan,-11.747053162682445,nan,-11.97580515133623,nan,1.1513129666673445,nan,1.150504468709035,nan,1.0066892137084638,nan,1.005042589210865,nan
y c d,3,-11.978469337555957,nan,-14.815704216641478,nan,-14.137227313874467,nan,1.0978483741878469,nan,1.0976131914683636,nan,1.000570125427594,nan,1.0008033225324549,nan
y c g,3,-12.605585936592815,nan,-13.795545029495013,nan,-13.74298669954322,nan,1.088496941307002,nan,1.0883704961791567,nan,1.0023800801787253,nan,1.0020440173215366,nan
y c G,3,-12.583468131339197,nan,-12.1260690643013,nan,-12.086582256267556,nan,1.0872903048062479,nan,1.0871778903353881,nan,1.0026817393039138,nan,1.0022507997863837,nan
y R C,3,-12.910524154490984,nan,-14.094141833467106,nan,-14.021238751784864,nan,1.0541624918005088,nan,1.0544215771652303,nan,1.0011568472665797,nan,1.0012089516865044,nan
y R g,3,-12.194758885343266,nan,-14.89951926130451,nan,-14.712027996802906,nan,1.0668321750584273,nan,1.066943938524801,nan,1.0008551881413912,nan,1.0010021692216575,nan
y R T,3,-13.546512921210981,nan,-13.663597040961916,nan,-13.854443700927057,nan,1.0478276501715496,nan,1.048160396485445,nan,1.0011568472665797,nan,1.0012089516865044,nan
y R v,3,-12.753576270042664,nan,-13.162046880263464,nan,-13.250021693834476,nan,1.0701504254355012,nan,1.0702236045951647,nan,1.0017601655169568,nan,1.0016225166161983,nan
y ^ J,3,-12.500699613527916,nan,-13.687338137099204,nan,-13.784432636385514,nan,1.1250630491991547,nan,1.1245467671558813,nan,1.0031688826745504,nan,1.0026088142865672,nan
y ^ S,3,-11.923384248493093,nan,-11.836905266185976,nan,-12.14638973300913,nan,1.1374310733318846,nan,1.1367709770545098,nan,1.004677178300493,nan,1.0036427266108021,nan
y ^ C,3,-12.034609883603316,nan,-11.98437416665428,nan,-12.291415175938742,nan,1.1316995499533025,nan,1.1311060992966089,nan,1.0049788374256816,nan,1.0038495090756492,nan
