word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R v,3,-12.727809834488797,nan,-13.14064851402444,nan,-13.250170477183188,nan,1.069315172225822,nan,1.0693962280090172,nan,1.0017572279305131,nan,1.0016206639577652,nan
z i g,3,-10.649573170314458,nan,-14.504451999297327,nan,-14.56954180210806,nan,1.0761385083361619,nan,1.076148036195472,nan,1.0003008423586042,nan,1.0006115643382545,nan
S e g,3,-11.985278147083363,nan,-13.54023545030304,nan,-13.689557926396363,nan,1.0829664026640562,nan,1.0829010039789801,nan,1.0031817293550145,nan,1.0026145021609056,nan
C e D,3,-12.926466430579246,nan,-inf,nan,-17.2764732079072,nan,1.0707316909257343,nan,1.070810352836525,nan,1.001994301994302,nan,1.001796539473838,nan
n W T,3,-12.981072980070119,nan,-13.525129322190043,nan,-13.75606570869245,nan,1.0551861091008206,nan,1.0554374165766847,nan,1.0020261861417095,nan,1.0018118008902082,nan
T ^ J,3,-13.206451169185746,nan,-14.807771363938398,nan,-15.048413482310469,nan,1.110483155282343,nan,1.1101265370320599,nan,1.0009025270758123,nan,1.0010243610358809,nan
T c g,3,-13.36995755803106,nan,-13.002037239835989,nan,-13.34017942477404,nan,1.0764128867355403,nan,1.0764195134808037,nan,1.0026597550063254,nan,1.0022398590042048,nan
n c G,3,-11.021226630884506,nan,-12.517199475088255,nan,-12.511064211511275,nan,1.097769959265898,nan,1.0975419759391867,nan,1.0029605973649296,nan,1.002446257353018,nan
s R n,3,-9.564196688295645,nan,-10.674697334115065,nan,-10.734021764578273,nan,1.2425022551489158,nan,1.2406443868858814,nan,1.004385098789431,nan,1.0034400955561584,nan
s R d,3,-9.882337968232134,nan,-10.32968303592748,nan,-10.4165065919573,nan,1.184138837579722,nan,1.1829577975311385,nan,1.0046859411480349,nan,1.0036464939049718,nan
J e D,3,-13.31172883136989,nan,-inf,nan,-17.099484997088606,nan,1.0710157818348252,nan,1.0710913306392786,nan,1.0014245014245013,nan,1.0013990041925818,nan
b c T,3,-13.171887644268967,nan,-11.817609031583023,nan,-12.109252950326837,nan,1.1214472784869898,nan,1.1209717482402228,nan,1.0025641025641026,nan,1.0021940747550941,nan
y ^ z,3,-10.82635648868965,nan,-9.729797797415653,nan,-9.9784311555966,nan,1.15448852942084,nan,1.1536272146622917,nan,1.0064750532259557,nan,1.004877253289666,nan
y c T,3,-13.998566217453437,nan,-13.955891073285793,nan,-14.040724024430713,nan,1.067470005759717,nan,1.0675859657170421,nan,1.0005698005698005,nan,1.0008027012706975,nan
k R n,3,-9.813657547927228,nan,-10.886812464582498,nan,-10.956522247851263,nan,1.195343164239825,nan,1.1940020716287867,nan,1.0026756970800292,nan,1.0022474897123899,nan
D i C,3,-12.637025342722286,nan,-13.438661101799257,nan,-13.545592871581299,nan,1.0786102018051478,nan,1.0786001377515275,nan,1.001456385571909,nan,1.001414265608952,nan
D ^ S,3,-11.96614643561242,nan,-11.416588603206261,nan,-11.74445025459131,nan,1.1336298979800787,nan,1.1330115649756909,nan,1.0100831044874368,nan,1.0074154483687205,nan
C ^ J,3,-12.610467737079446,nan,-14.793989224423802,nan,-14.929420817862585,nan,1.1136081552823431,nan,1.1132172928623492,nan,1.0017572279305131,nan,1.0016206639577652,nan
z u S,3,-11.94929143202475,nan,-15.86426040563724,nan,-15.744189263682884,nan,1.0564623895625702,nan,1.0566916125669497,nan,1.001773170004217,nan,1.0016282946659503,nan
n c d,3,-10.465897176129769,nan,-15.249344635548004,nan,-14.599333456120343,nan,1.1092019688928534,nan,1.1088414109674352,nan,1.0008547008547009,nan,1.0010014689113256,nan
y ^ J,3,-12.476936344454923,nan,-13.42137496720799,nan,-13.625252588779095,nan,1.1192899734641613,nan,1.118836848917421,nan,1.0034666296399148,nan,1.0028132698015337,nan
p u S,3,-11.919043379269253,nan,-12.107567791102586,nan,-12.243714748650305,nan,1.1093032986534792,nan,1.108953483879116,nan,1.0031976714287185,nan,1.0026221328690907,nan
y R p,3,-11.667558413693133,nan,-12.428943092888227,nan,-12.568089501131732,nan,1.072323595811863,nan,1.072369763542767,nan,1.001456385571909,nan,1.001414265608952,nan
D Y v,3,-13.173437657736388,nan,-13.147005814519906,nan,-13.154716827454854,nan,1.077572424233074,nan,1.0775627936139296,nan,1.0014723276456128,nan,1.001421896317137,nan
s R t,3,-9.382917341080134,nan,-9.75021319689154,nan,-9.836518043501894,nan,1.2160281275917557,nan,1.2144772741888845,nan,1.0046859411480349,nan,1.0036464939049718,nan
y c G,3,-12.581874379149173,nan,-12.132872999819012,nan,-12.103464630874477,nan,1.0861222319931707,nan,1.0860218860262898,nan,1.0026756970800292,nan,1.0022474897123899,nan
z i C,3,-11.411713222361355,nan,-13.857166723127724,nan,-14.01838895860909,nan,1.0644056563506024,nan,1.0645512476138486,nan,1.0006016847172081,nan,1.0008179626870677,nan
S Y v,3,-12.994389426287402,nan,-14.076359640368784,nan,-14.034309789669063,nan,1.0667769696876195,nan,1.0668856371092936,nan,1.0009025270758123,nan,1.0010243610358809,nan
D i S,3,-12.417971776659602,nan,-13.873484158723436,nan,-13.919481769516748,nan,1.0846270489772296,nan,1.0845472088190269,nan,1.0017572279305131,nan,1.0016206639577652,nan
S c S,3,-13.098007045846291,nan,-13.15963552517097,nan,-13.214680917138478,nan,1.0704127910129717,nan,1.070488818163926,nan,1.0057160048134777,nan,1.0043267346168923,nan
f R t,3,-10.322751454388937,nan,-11.179732353041622,nan,-11.11191257461623,nan,1.1401758548644831,nan,1.1394562008536782,nan,1.0029765394386332,nan,1.0024538880612033,nan
g i S,3,-11.695837059226404,nan,-12.22589448032496,nan,-12.405090517684911,nan,1.095422503522684,nan,1.095224365323663,nan,1.0009025270758123,nan,1.0010243610358809,nan
C u v,3,-13.198348366127602,nan,-11.8916890447346,nan,-12.190267675800824,nan,1.0753142657249155,nan,1.075329221968034,nan,1.003546340008434,nan,1.0028514233424595,nan
t R t,3,-9.34573833783838,nan,-9.26495022391116,nan,-9.396243162774352,nan,1.162050854864483,nan,1.161091491665704,nan,1.0044010408631348,nan,1.0034477262643438,nan
S R z,3,-11.612284293010468,nan,-9.488404135200886,nan,-9.769645673247618,nan,1.0707537456860563,nan,1.0708123126890263,nan,1.0024067388688327,nan,1.002056352779947,nan
S ^ J,3,-12.391414171016763,nan,-14.696284453953195,nan,-14.840667724753338,nan,1.1101990643732522,nan,1.1098455592293064,nan,1.0011874273607126,nan,1.001223128676509,nan
S u T,3,-13.81059231910568,nan,-13.996228972827485,nan,-14.155048171784575,nan,1.0478377861274975,nan,1.0481692040649941,nan,1.001155543213305,nan,1.0012078672601388,nan
s R l,3,-9.592081891785181,nan,-10.165202955259488,nan,-10.25840829580806,nan,1.2205407629708172,nan,1.218937577489509,nan,1.0034825717136187,nan,1.0028209005097188,nan
g u v,3,-12.436208314080705,nan,-12.292815751244165,nan,-12.377359356927542,nan,1.0934960839067336,nan,1.0933118013442633,nan,1.0024067388688327,nan,1.002056352779947,nan
w u v,3,-12.429879179029058,nan,-13.101025266992224,nan,-12.781708425158586,nan,1.104291538452188,nan,1.1039889578488995,nan,1.002691639153733,nan,1.0022551204205752,nan
C Y b,3,-12.488547113475562,nan,-inf,nan,-16.324730825967816,nan,1.0542414155906936,nan,1.0544976324134634,nan,1,1,1.0004051659894413,1.0
z u b,3,-11.208135032278445,nan,-18.18668384085095,nan,-17.45796426193472,nan,1.052551438900717,nan,1.0528260163730752,nan,1.0005698005698005,nan,1.0008027012706975,nan
J Y z,3,-12.568702025100565,nan,-12.079400336924783,nan,-11.865153068380902,nan,1.0809996340569445,nan,1.0809457229132138,nan,1.0012033694344165,nan,1.001230759384694,nan
D ^ d,3,-10.809162140722401,nan,-10.425138484929489,nan,-10.66789274035695,nan,1.151680439496324,nan,1.1508527781781885,nan,1.0106847892046449,nan,1.0078282450663472,nan
f u S,3,-12.316163515445236,nan,-13.096742016046495,nan,-13.111294297240274,nan,1.1019169350171156,nan,1.1016480610075228,nan,1.0020580702891173,nan,1.0018270623065784,nan
S c T,3,-13.913044044015273,nan,-14.704707464134218,nan,-14.759702274091065,nan,1.058379096668808,nan,1.0585946760289275,nan,1,1,1.0004051659894413,1.0
l W T,3,-13.008958183559654,nan,-12.085899007950164,nan,-12.412410693032019,nan,1.0611520181917296,nan,1.06133795043451,nan,1.0006016847172081,nan,1.0008179626870677,nan
D Y b,3,-12.448541778861863,nan,-inf,nan,-16.203682631031562,nan,1.0616277792270572,nan,1.0618030552850566,nan,1.0005698005698005,nan,1.0008027012706975,nan
S Y b,3,-12.269493547412877,nan,-inf,nan,-17.083275593245773,nan,1.0508323246816027,nan,1.0511258987804206,nan,1,1,1.0004051659894413,1.0
z i D,3,-11.371707887747656,nan,-16.14846385634792,nan,-16.104094264354934,nan,1.060494705688749,nan,1.060685651419974,nan,1.0003008423586042,nan,1.0006115643382545,nan
s R m,3,-10.00270165048201,nan,-12.00868342229088,nan,-11.972375082338468,nan,1.1883506306001792,nan,1.187120747278388,nan,1.0028808869964103,nan,1.0024081038120924,nan
h ^ s,3,-10.224066843706812,nan,-9.945871416320049,nan,-10.162583320482671,nan,1.1787709520223058,nan,1.177638743859127,nan,1.009451592664589,nan,1.006925975361428,nan
T R z,3,-12.427321291179451,nan,-9.62520885317038,nan,-10.0463843022917,nan,1.0710378365951472,nan,1.0710932904917798,nan,1.0046859411480349,nan,1.0036464939049718,nan
y ^ S,3,-11.872620377601596,nan,-12.061431646337812,nan,-12.353089689672128,nan,1.1319253525255333,nan,1.1313256981591695,nan,1.0046699990743313,nan,1.0036388631967865,nan
g c T,3,-13.36995755803106,nan,-14.073674108942177,nan,-14.070466152283444,nan,1.079970005759717,nan,1.0799489890381997,nan,1.0005698005698005,nan,1.0008027012706975,nan
n W d,3,-11.00905168701112,nan,-11.15084206317724,nan,-11.332556751267594,nan,1.0852703449612295,nan,1.0851727719141808,nan,1.0017253437831055,nan,1.001605402541395,nan
S u v,3,-12.979294800064917,nan,-11.825236817768099,nan,-12.15030474686101,nan,1.0719051748158246,nan,1.0719574883349912,nan,1.0032614397235335,nan,1.0026526557018314,nan
k R m,3,-10.252162510113592,nan,-12.22079855275831,nan,-12.19487556561146,nan,1.1411915396910883,nan,1.1404784320212933,nan,1.0011714852870086,nan,1.0012154979683239,nan
D ^ g,3,-11.423059949628206,nan,-10.566908213564965,nan,-10.880260325326667,nan,1.1393459027935564,nan,1.138661282489815,nan,1.011286473921853,nan,1.0082410417639736,nan
y c S,3,-13.183529219284454,nan,-12.410819134322544,nan,-12.495702667478126,nan,1.0795037001038807,nan,1.0794801078520406,nan,1.0062858053832782,nan,1.0047242698981484,nan
C R z,3,-11.831337859073153,nan,-9.747228254814845,nan,-10.032752153501642,nan,1.0741628365951472,nan,1.074184046322069,nan,1.0024067388688327,nan,1.002056352779947,nan
D i T,3,-13.233008774828583,nan,-13.312681298938696,nan,-13.577433477436955,nan,1.072593354633066,nan,1.0726530666840284,nan,1.0020580702891173,nan,1.0018270623065784,nan
s R z,3,-9.993058374210205,nan,-9.140072163761468,nan,-9.259484170376036,nan,1.1886514729587834,nan,1.187418100831763,nan,1.0046859411480349,nan,1.0036464939049718,nan
S e D,3,-12.707412864516563,nan,-inf,nan,-16.88233846524677,nan,1.0673226000166434,nan,1.0674386192034822,nan,1.0022792022792022,nan,1.001995307114466,nan
D Y z,3,-12.143434289696222,nan,-11.385002374463186,nan,-11.361477296327818,nan,1.0881019067842173,nan,1.0879701679820533,nan,1.001773170004217,nan,1.0016282946659503,nan
