word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.76161664231038,nan,-inf,nan,-13.220258897951137,nan,1.1055488110202962,nan,1.104860025301948,nan,1.0012953367875648,nan,1.0012951463082636,nan
g i T,3,-12.114814636926802,nan,-10.731363560580796,nan,-11.588468357762991,nan,1.089099023254344,nan,1.08881620723299,nan,1.003545899428225,nan,1.0023179898132073,nan
z i T,3,-12.698762525521754,nan,-13.649588970987999,nan,-14.38490829582495,nan,1.0540894751957828,nan,1.0546759216960566,nan,1.0022505626406601,nan,1.0016818574976858,nan
y c g,3,-13.185256048628215,nan,-11.387084335621623,nan,-12.068282927958862,nan,1.0734622762906023,nan,1.0735048389841853,nan,1.0028982310344425,nan,1.0019999236554467,nan
l R z,3,-11.155620045504582,nan,-12.181494990915215,nan,-12.252726126284177,nan,1.0986170483223308,nan,1.0980256233906034,nan,1.001397855940669,nan,1.0013180279854843,nan
J Y p,3,-11.667695301514653,nan,-inf,nan,-12.706831332107706,nan,1.1163777814223974,nan,1.115239520921783,nan,1.0037509377344336,nan,1.0023637531676484,nan
C ^ z,3,-12.301171473844494,nan,-11.40812269305,nan,-11.79291411574044,nan,1.123595775445743,nan,1.1223646843916755,nan,1.0058989812219894,nan,1.0033637149953718,nan
C e J,3,-12.647409105442515,nan,-12.091504478633139,nan,-12.725036728678026,nan,1.0828203613849738,nan,1.0826917349408673,nan,1.004091048668903,nan,1.0026131742937479,nan
z i S,3,-11.72531337980765,nan,-inf,nan,-15.44855314396159,nan,1.0653422883990837,nan,1.0656009034877536,nan,1,1,1.000659013992742,1.0
z u v,3,-13.057440274055457,nan,-14.421272209436985,nan,-14.552724425332462,nan,1.0610136479488157,nan,1.0613757495448284,nan,1.001397855940669,nan,1.0013180279854843,nan
D Y p,3,-12.437803523210727,nan,-12.036145014697379,nan,-12.593923610814496,nan,1.1023739621989728,nan,1.1015834067070096,nan,1.004398606128216,nan,1.0026818193254092,nan
s R k,3,-9.79391096340907,nan,-11.479266717866855,nan,-11.56858075792023,nan,1.1531763596969595,nan,1.1510365375220095,nan,1.0041935678220073,nan,1.0026360559709682,nan
b R s,3,-10.292708011309454,nan,-10.429634881937252,nan,-10.603028093889968,nan,1.177183316241952,nan,1.1745249092996146,nan,1.0066817222440325,nan,1.003885438924791,nan
T ^ z,3,-13.008917453825594,nan,-inf,nan,-12.655137626344318,nan,1.1146842541217457,nan,1.113674429891365,nan,1.005251312828207,nan,1.003045648837611,nan
S c G,3,-13.027556405566388,nan,-11.749578391329463,nan,-12.254444759017892,nan,1.081623610067713,nan,1.081466761365049,nan,1.0028982310344425,nan,1.0019999236554467,nan
J e J,3,-12.8925315634755,nan,-12.044451934362247,nan,-12.714565428810731,nan,1.084729973097259,nan,1.084553932333791,nan,1.0027957118813382,nan,1.0019770419782261,nan
D ^ z,3,-13.316402153573554,nan,-11.293678558659131,nan,-12.13953872382567,nan,1.1115015679346036,nan,1.1105707675698258,nan,1.0058989812219894,nan,1.0033637149953718,nan
S Y p,3,-11.156869677748663,nan,-11.451211418777664,nan,-11.751858297802753,nan,1.120833542084396,nan,1.119584648171938,nan,1.0050462745219984,nan,1.0029998854831699,nan
n W C,3,-11.902822234120638,nan,-12.63570478576342,nan,-12.820822668517968,nan,1.0601686162446868,nan,1.0605924847805877,nan,1.001397855940669,nan,1.0013180279854843,nan
l W C,3,-11.879199088357202,nan,-10.234140516440478,nan,-10.99757781566245,nan,1.0722628237558263,nan,1.0723864016024376,nan,1.0020455243344515,nan,1.001636094143245,nan
S c d,3,-11.392365997029874,nan,-12.986908291143033,nan,-12.58153717176758,nan,1.1168824247713889,nan,1.1156983709790331,nan,1.0006476683937824,nan,1.000977080150503,nan
g i J,3,-11.652191114978688,nan,-12.357137892334586,nan,-12.5786289382036,nan,1.0883488357074573,nan,1.0880878751135437,nan,1.0020455243344515,nan,1.001636094143245,nan
C u T,3,-13.417859265934876,nan,-inf,nan,-14.22451840277125,nan,1.0660835022997361,nan,1.0663746125148592,nan,1.0006476683937824,nan,1.000977080150503,nan
D i g,3,-12.422299336674762,nan,-inf,nan,-15.412663326294949,nan,1.0755722488172594,nan,1.0755574883832033,nan,1.0006476683937824,nan,1.000977080150503,nan
w u T,3,-13.046795584544043,nan,-inf,nan,-13.61259666213389,nan,1.0947276779840136,nan,1.094307573408714,nan,1.0006476683937824,nan,1.000977080150503,nan
T c T,3,-14.303286423153427,nan,-12.33274714580811,nan,-13.178183176400825,nan,1.0513429654316973,nan,1.0520025398327306,nan,1.0006476683937824,nan,1.000977080150503,nan
g u T,3,-13.007574871390762,nan,-inf,nan,-14.596081959203733,nan,1.0832700077103026,nan,1.083134389051172,nan,1,1,1.000659013992742,1.0
f R s,3,-10.617294640696686,nan,-11.74933289631429,nan,-11.794139597756754,nan,1.144083379895676,nan,1.1422468211556047,nan,1.0034433802751206,nan,1.002295108135987,nan
J Y m,3,-11.858985528291369,nan,-inf,nan,-12.761210605691828,nan,1.1208789067037177,nan,1.1196095136384616,nan,1.0015003750937734,nan,1.0013409096627046,nan
n R z,3,-11.179243191268018,nan,-13.419908450432477,nan,-13.265040762923364,nan,1.086522840811191,nan,1.0862317065687535,nan,1.0007501875468867,nan,1.0009999618277234,nan
m R n,3,-10.01933037673611,nan,-10.970373292317305,nan,-11.158951502061084,nan,1.1995289726751566,nan,1.1960606638060283,nan,1.0037509377344336,nan,1.0023637531676484,nan
C u S,3,-12.444410120220772,nan,-13.393115752522991,nan,-13.208721709228055,nan,1.077336315503037,nan,1.0772995943065562,nan,1.001397855940669,nan,1.0013180279854843,nan
S e J,3,-12.381705939709509,nan,-11.862130377568294,nan,-12.452739575065724,nan,1.0891857337592576,nan,1.088899059583946,nan,1.0047387170626854,nan,1.0029312404515087,nan
T ^ S,3,-12.56955079404175,nan,-inf,nan,-13.583466960062935,nan,1.1079325661997652,nan,1.1071194408163467,nan,1.0022505626406601,nan,1.0016818574976858,nan
v e D,3,-13.591180821189427,nan,-inf,nan,-16.319945662518503,nan,1.071885578039233,nan,1.0720316833924948,nan,1.0006476683937824,nan,1.000977080150503,nan
C ^ S,3,-11.861804814060651,nan,-12.589426697563223,nan,-12.721243449459056,nan,1.1168440875237626,nan,1.1158096953166572,nan,1.0028982310344425,nan,1.0019999236554467,nan
n c T,3,-12.304194008637804,nan,-13.393569921730801,nan,-13.631740242589178,nan,1.069166008079692,nan,1.0693830488333513,nan,1.0006476683937824,nan,1.000977080150503,nan
s R p,3,-10.0959977170634,nan,-11.68540480627846,nan,-11.810772504205135,nan,1.1314209208372448,nan,1.129914906058062,nan,1.0041935678220073,nan,1.0026360559709682,nan
D i D,3,-13.847814410947933,nan,-14.7876179920199,nan,-15.472882186288004,nan,1.0583179352388647,nan,1.0588058496359347,nan,1.001397855940669,nan,1.0013180279854843,nan
S c g,3,-12.21180690291411,nan,-11.955068373227562,nan,-12.232087851916615,nan,1.0823737976145997,nan,1.0821950934844955,nan,1.0028982310344425,nan,1.0019999236554467,nan
C i S,3,-11.551649885756811,nan,-inf,nan,-13.484522453793083,nan,1.0831653310470786,nan,1.0829814124883743,nan,1.0025906735751295,nan,1.0019312786237853,nan
g i D,3,-12.422299336674762,nan,-12.50332040251267,nan,-13.195236041641211,nan,1.0875986481605706,nan,1.0873595429940972,nan,1.0020455243344515,nan,1.001636094143245,nan
T c S,3,-13.329837277439323,nan,-12.389905559648058,nan,-12.855533663417575,nan,1.0625957786349982,nan,1.0629275216244276,nan,1.001397855940669,nan,1.0013180279854843,nan
z u T,3,-13.591522759985715,nan,-inf,nan,-16.0062275361458,nan,1.0482604596517413,nan,1.0489941035142385,nan,1.0006476683937824,nan,1.000977080150503,nan
S Y m,3,-11.348159904525378,nan,-11.47659222880954,nan,-11.806237571386875,nan,1.1253346673657163,nan,1.1239546408886167,nan,1.0027957118813382,nan,1.0019770419782261,nan
D ^ v,3,-13.316402153573554,nan,-12.067364601703087,nan,-12.853305191588351,nan,1.1062502551063966,nan,1.1054724427337004,nan,1.0028982310344425,nan,1.0019999236554467,nan
t W C,3,-11.833563793650583,nan,-11.374549323508042,nan,-11.847986842852565,nan,1.086266642979251,nan,1.086042515817211,nan,1.0020455243344515,nan,1.001636094143245,nan
g Y b,3,-11.20899874318361,nan,-13.967935424284727,nan,-13.720899508711224,nan,1.10614829852653,nan,1.105373808003992,nan,1.0020455243344515,nan,1.001636094143245,nan
r c S,3,-11.094146419275306,nan,-10.71691231364944,nan,-11.17140152643131,nan,1.095059177743846,nan,1.0945848773041298,nan,1.0020455243344515,nan,1.001636094143245,nan
d R s,3,-10.04381196389283,nan,-11.718615878574695,nan,-11.787454789740096,nan,1.1389910819962488,nan,1.1372809614411414,nan,1.0027957118813382,nan,1.0019770419782261,nan
S c z,3,-12.795754791509063,nan,-11.894368628397157,nan,-12.138156032082414,nan,1.0846243602552599,nan,1.084380089842835,nan,1.001397855940669,nan,1.0013180279854843,nan
y c d,3,-12.365815142743976,nan,-12.418924253537092,nan,-12.417732247809827,nan,1.1079709034473915,nan,1.1070081164787229,nan,1.0006476683937824,nan,1.000977080150503,nan
J u S,3,-12.689532578253758,nan,-11.672086774680428,nan,-12.058816126172394,nan,1.0792459272153223,nan,1.0791617916994798,nan,1.0033408611220163,nan,1.0022722264587667,nan
h u S,3,-12.259676017021434,nan,-11.575525617386925,nan,-11.749856655273328,nan,1.1072535656621714,nan,1.1064740201290266,nan,1.0026931927282339,nan,1.0019541603010058,nan
g u S,3,-12.034125725676658,nan,-inf,nan,-13.580285265660537,nan,1.0945228209136035,nan,1.094059370842869,nan,1.0007501875468867,nan,1.0009999618277234,nan
y R z,3,-13.17833560578364,nan,-12.61040010279069,nan,-12.794091954023143,nan,1.0750651705374803,nan,1.0750585222112117,nan,1.001397855940669,nan,1.0013180279854843,nan
C e g,3,-11.992002252865417,nan,-inf,nan,-13.686890080230745,nan,1.0993244874164818,nan,1.0987150415686895,nan,1.0025906735751295,nan,1.0019312786237853,nan
z i J,3,-12.23613900357364,nan,-15.275363302741793,nan,-15.375068876265562,nan,1.053339287648896,nan,1.0539475895766102,nan,1.0007501875468867,nan,1.0009999618277234,nan
m u S,3,-11.458160799739705,nan,-11.28832261964574,nan,-11.43257013766599,nan,1.112982400799027,nan,1.1120606123077976,nan,1.0052838663033634,nan,1.003226424932049,nan
D Y m,3,-12.629093749987442,nan,-12.061525824729255,nan,-12.648302884398618,nan,1.106875087480293,nan,1.1059533994236883,nan,1.0021480434875558,nan,1.0016589758204655,nan
J e g,3,-12.237124710898401,nan,-inf,nan,-13.67641878036345,nan,1.101234099128767,nan,1.100577238961613,nan,1.0012953367875648,nan,1.0012951463082636,nan
f u v,3,-12.227534156380122,nan,-11.401030725402261,nan,-11.766755787137797,nan,1.1183019993173706,nan,1.117241671332538,nan,1.0020455243344515,nan,1.001636094143245,nan
v R n,3,-11.179243191268018,nan,-10.128914208903934,nan,-10.810304382257666,nan,1.1536982915803125,nan,1.1513679263758607,nan,1.004398606128216,nan,1.0026818193254092,nan
g i C,3,-11.407068656945704,nan,-10.397655665733732,nan,-11.026182341271689,nan,1.094350336082551,nan,1.0939145320691153,nan,1.003545899428225,nan,1.0023179898132073,nan
C i D,3,-12.832583731218875,nan,-13.29262421397667,nan,-14.027645289534663,nan,1.0704121427500042,nan,1.0705997664577844,nan,1.0033408611220163,nan,1.0022722264587667,nan
C Y z,3,-12.773775884790288,nan,-11.089668961931464,nan,-11.727577555456598,nan,1.0912123557566238,nan,1.090799027826019,nan,1.0026931927282339,nan,1.0019541603010058,nan
d c T,3,-12.365815142743976,nan,-12.01309570730027,nan,-12.557778321455544,nan,1.0946274975768278,nan,1.0942123474056666,nan,1.0012953367875648,nan,1.0012951463082636,nan
y R v,3,-13.17833560578364,nan,-13.047613909213434,nan,-13.220176349334043,nan,1.0698138577092733,nan,1.0699601973750863,nan,1.001397855940669,nan,1.0013180279854843,nan
z i g,3,-11.580732150996543,nan,-inf,nan,-15.931457119710116,nan,1.069843413680404,nan,1.0699708962044323,nan,1,1,1.000659013992742,1.0
S e g,3,-11.72629908713241,nan,-inf,nan,-13.414592926618445,nan,1.1056898597907656,nan,1.1049223662117682,nan,1.003238341968912,nan,1.0022493447815461,nan
C e D,3,-13.417517327138588,nan,-inf,nan,-14.84572122889191,nan,1.0820701738380871,nan,1.081963402821421,nan,1.0025906735751295,nan,1.0019312786237853,nan
n W T,3,-12.610568214101736,nan,-13.780342896826813,nan,-13.853112314255004,nan,1.0549173034164798,nan,1.0554941599444625,nan,1.001397855940669,nan,1.0013180279854843,nan
T ^ J,3,-13.08037641780774,nan,-inf,nan,-15.812567785360951,nan,1.0959295654495775,nan,1.0954661269052033,nan,1,1,1.000659013992742,1.0
T c g,3,-13.185256048628215,nan,-11.828917087900662,nan,-12.491139778778896,nan,1.0670969039163185,nan,1.0672975143411063,nan,1.0028982310344425,nan,1.0019999236554467,nan
n c G,3,-12.00191313676487,nan,-12.684249881925254,nan,-12.967053752068525,nan,1.0841697590174266,nan,1.0839496912222806,nan,1.0028982310344425,nan,1.0019999236554467,nan
s R n,3,-9.982190829786656,nan,-10.815140946619305,nan,-11.06049862009999,nan,1.1944366747757293,nan,1.1910948040915652,nan,1.0056939429157807,nan,1.0033179516409307,nan
s R d,3,-10.043811963892828,nan,-10.225369405089836,nan,-10.518036872293143,nan,1.1404231713998854,nan,1.1386548914914196,nan,1.0071943180095542,nan,1.0039998473108933,nan
J e D,3,-13.662639785171573,nan,-inf,nan,-14.835249929024615,nan,1.0839797855503723,nan,1.0838256002143445,nan,1.0012953367875648,nan,1.0012951463082636,nan
b c T,3,-12.614711190160602,nan,-10.54179315386887,nan,-11.314511125582483,nan,1.132819731822531,nan,1.1314562952641398,nan,1.0025906735751295,nan,1.0019312786237853,nan
y ^ z,3,-13.008917453825594,nan,-9.042148636465368,nan,-10.28637062646897,nan,1.1210496264960295,nan,1.119881754534444,nan,1.0091373231909013,nan,1.0049540457841757,nan
y c T,3,-14.303286423153427,nan,-11.89091439352907,nan,-12.75532632558079,nan,1.057708337805981,nan,1.0582098644758096,nan,1.0006476683937824,nan,1.000977080150503,nan
k R n,3,-9.525953396305068,nan,-9.839274482949708,nan,-10.150818839777427,nan,1.2288096855968627,nan,1.224614357164191,nan,1.0056939429157807,nan,1.0033179516409307,nan
D i C,3,-12.832583731218875,nan,-12.681953255240963,nan,-13.303828485918482,nan,1.0650696231608452,nan,1.0653608387109528,nan,1.0028982310344425,nan,1.0019999236554467,nan
D ^ S,3,-12.877035493789709,nan,-12.474982563172354,nan,-13.067868057544285,nan,1.1047498800126232,nan,1.1040157784948075,nan,1.0028982310344425,nan,1.0019999236554467,nan
C ^ J,3,-12.37263043782664,nan,-inf,nan,-14.950344274757072,nan,1.104841086773575,nan,1.1041563814055138,nan,1.0006476683937824,nan,1.000977080150503,nan
z u S,3,-12.618073614271612,nan,-15.298893800151987,nan,-14.990430842602606,nan,1.0595132728550423,nan,1.0599190853059355,nan,1.001397855940669,nan,1.0013180279854843,nan
n c d,3,-10.366722728228353,nan,-13.921579781738822,nan,-13.294146164818214,nan,1.1194285737211025,nan,1.1181813008362647,nan,1.0006476683937824,nan,1.000977080150503,nan
y ^ J,3,-13.08037641780774,nan,-inf,nan,-13.443800785485603,nan,1.1022949378238613,nan,1.1016734515482822,nan,1.0038860103626943,nan,1.0025674109393068,nan
p u S,3,-11.266870572962992,nan,-11.238450789605567,nan,-11.353013515399725,nan,1.1282592944973082,nan,1.1269581914511868,nan,1.0039885295157986,nan,1.0025902926165275,nan
y R p,3,-11.82713256447502,nan,-12.390386444485408,nan,-12.620666220735865,nan,1.0983209844909687,nan,1.097636817914052,nan,1.0028982310344425,nan,1.0019999236554467,nan
D Y v,3,-13.789006564519347,nan,-11.594760190757295,nan,-12.500286558852729,nan,1.0738668354172773,nan,1.0739067861680438,nan,1.0021480434875558,nan,1.0016589758204655,nan
s R t,3,-9.9129323893166,nan,-10.47570325839975,nan,-10.714852007202735,nan,1.1524261721500728,nan,1.150308205402563,nan,1.0064441304626675,nan,1.003658899475912,nan
y c G,3,-14.001005551280493,nan,-11.181594353723522,nan,-12.09063983506014,nan,1.0727120887437156,nan,1.0727765068647388,nan,1.0028982310344425,nan,1.0019999236554467,nan
z i C,3,-11.991016545540656,nan,-13.315881076140936,nan,-13.822622279333649,nan,1.0593407880239898,nan,1.0597742465321818,nan,1.0022505626406601,nan,1.0016818574976858,nan
S Y v,3,-12.508072719057283,nan,-11.00982659483758,nan,-11.658221245840986,nan,1.0923264153027006,nan,1.0919080276329722,nan,1.0027957118813382,nan,1.0019770419782261,nan
D i S,3,-12.566880565485869,nan,-inf,nan,-14.929759350546423,nan,1.0710711235359391,nan,1.0711874956665246,nan,1.0006476683937824,nan,1.000977080150503,nan
S c S,3,-12.356388131725218,nan,-12.516056844974957,nan,-12.596481736555294,nan,1.0778726723332794,nan,1.0778251007678168,nan,1.001397855940669,nan,1.0013180279854843,nan
f R t,3,-10.280078633122628,nan,-10.234970939449381,nan,-10.486584667237672,nan,1.1613376934740705,nan,1.1589984599028735,nan,1.0064441304626675,nan,1.003658899475912,nan
g i S,3,-11.141365491212698,nan,-inf,nan,-12.65211320589963,nan,1.100351836457645,nan,1.099741189024687,nan,1.0012953367875648,nan,1.0012951463082636,nan
C u v,3,-12.883776780004617,nan,-12.51549416180799,nan,-12.77101529195791,nan,1.0788366905968105,nan,1.078756258545449,nan,1.001397855940669,nan,1.0013180279854843,nan
t R t,3,-9.575716381742543,nan,-9.630425493324996,nan,-9.961986746283022,nan,1.1568819328120716,nan,1.1546533326527182,nan,1.0070917988564498,nan,1.0039769656336728,nan
S R z,3,-12.204886460069536,nan,-12.07977185172852,nan,-12.264749697420951,nan,1.0839766918614775,nan,1.083748776711522,nan,1.001397855940669,nan,1.0013180279854843,nan
S ^ J,3,-12.106927272093635,nan,-inf,nan,-14.45490356983056,nan,1.1112064591478588,nan,1.1103637060485925,nan,1.0012953367875648,nan,1.0012951463082636,nan
