word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.144015538513536,nan,-10.649857412082374,nan,-11.169222175995426,nan,1.2075230394044412,nan,1.2040015017579535,nan,1.0019851343624928,nan,1.0016127077790364,nan
b O r,3,-11.874351971564433,nan,-inf,nan,-12.465024084937637,nan,1.1718866757680775,nan,1.1693725264929358,nan,1.0012578616352201,nan,1.0012765733252549,nan
b O s,3,-12.405586466961632,nan,-10.023643370046369,nan,-10.86783104870722,nan,1.1522503121317138,nan,1.15029125440813,nan,1.0027124070897655,nan,1.0019488422328178,nan
b U n,3,-11.203032194049012,nan,-inf,nan,-11.715211712219084,nan,1.2219884482094725,nan,1.2181119312058064,nan,1.0025157232704403,nan,1.0019035325729038,nan
b u r,3,-10.240221446539962,nan,-11.31527727301268,nan,-11.241727007785299,nan,1.2008174933781404,nan,1.1975933853886414,nan,1.0051297884505432,nan,1.0031801058981586,nan
b U s,3,-11.464603122497106,nan,-inf,nan,-11.819285693039044,nan,1.1667157209367451,nan,1.164401683855983,nan,1.0025157232704403,nan,1.0019035325729038,nan
b W r,3,-10.695696975222788,nan,-inf,nan,-12.954572310256344,nan,1.1832074304850586,nan,1.180415471278212,nan,1.0012578616352201,nan,1.0012765733252549,nan
C e D,3,-13.340587015157547,nan,-inf,nan,-14.709964037295379,nan,1.0855425257581592,nan,1.0853480765735375,nan,1.0025157232704403,nan,1.0019035325729038,nan
C i D,3,-12.763271650122725,nan,-12.586182907931123,nan,-13.45201010423304,nan,1.0748507018587883,nan,1.0749186287207768,nan,1.0045991995425958,nan,1.002889281104291,nan
C O b,3,-13.499057356129322,nan,-inf,nan,-13.975616162735108,nan,1.0533115366215098,nan,1.0538429496468753,nan,1.0006289308176102,nan,1.0009630937014304,nan
C O g,3,-13.999832644041811,nan,-inf,nan,-13.485246795983736,nan,1.0540388093487825,nan,1.054549663427794,nan,1.0006289308176102,nan,1.0009630937014304,nan
C O v,3,-14.70978694291814,nan,-inf,nan,-12.979159653837682,nan,1.0482206275306007,nan,1.0488959531804443,nan,1.0006289308176102,nan,1.0009630937014304,nan
C u D,3,-13.785898031812911,nan,-14.453928284137099,nan,-14.615393229058931,nan,1.0647878087770273,nan,1.0651026778005315,nan,1.0013562035448829,nan,1.001299228155212,nan
C u S,3,-12.710542605309069,nan,-13.252016425631185,nan,-13.123738352281213,nan,1.0749696269588453,nan,1.0749966707333936,nan,1.0013562035448829,nan,1.001299228155212,nan
C u T,3,-13.626833337183225,nan,-inf,nan,-14.096599435643766,nan,1.0640605360497546,nan,1.0643959640196128,nan,1.0006289308176102,nan,1.0009630937014304,nan
D e C,3,-13.340587015157547,nan,-inf,nan,-13.396240369010323,nan,1.0793928658942136,nan,1.0793288541292971,nan,1.0031446540880504,nan,1.0022170121967282,nan
D e D,3,-14.14767845506671,nan,-inf,nan,-14.805845808998662,nan,1.0750292295305772,nan,1.0750885714437848,nan,1.0031446540880504,nan,1.0022170121967282,nan
D e J,3,-13.454531274506765,nan,-11.702551390899623,nan,-12.71885706168344,nan,1.0750292295305772,nan,1.0750885714437848,nan,1.0038719268153231,nan,1.0025531466505098,nan
D e S,3,-13.072323028562868,nan,-10.618422568050095,nan,-11.704753019786843,nan,1.0852110477123953,nan,1.0849825643766469,nan,1.0053264722698687,nan,1.0032254155580727,nan
D i C,3,-12.763271650122725,nan,-12.79927612339183,nan,-13.350227409923097,nan,1.0687010419948426,nan,1.0688994062765365,nan,1.0028107489994285,nan,1.0019714970627749,nan
D i D,3,-13.570363090031888,nan,-14.294769776476715,nan,-14.982976401225645,nan,1.0643374056312063,nan,1.064659123591024,nan,1.0020834762721555,nan,1.0016353626089933,nan
D i S,3,-12.495007663528046,nan,-inf,nan,-14.877615885567819,nan,1.0745192238130243,nan,1.0745531165238862,nan,1.0006289308176102,nan,1.0009630937014304,nan
D i T,3,-13.411298395402202,nan,-13.006915488170076,nan,-13.771035427250533,nan,1.0636101329039336,nan,1.0639524098101054,nan,1.0020834762721555,nan,1.0016353626089933,nan
d u r,3,-10.01103558076979,nan,-14.33419137089933,nan,-13.622968181885822,nan,1.1643301711765324,nan,1.1619868675853824,nan,1.0013562035448829,nan,1.001299228155212,nan
D W C,3,-14.241373560495738,nan,-inf,nan,-12.98126270403446,nan,1.0410280860199999,nan,1.0419055412458618,nan,1.0014545454545454,nan,1.0013218829851689,nan
D W D,3,-15.048465000404901,nan,-inf,nan,-15.307158875896954,nan,1.0366644496563635,nan,1.0376652585603494,nan,1.0007272727272727,nan,1.0009857485313876,nan
D W T,3,-14.889400305775215,nan,-inf,nan,-14.095217901921842,nan,1.0359371769290908,nan,1.0369585447794307,nan,1.0007272727272727,nan,1.0009857485313876,nan
f U n,3,-11.54965680213424,nan,-inf,nan,-12.350294429503382,nan,1.1904485595267267,nan,1.1873334158165487,nan,1.0012578616352201,nan,1.0012765733252549,nan
f u r,3,-10.586846054625193,nan,-12.57809057736155,nan,-12.377585012982086,nan,1.1692776046953945,nan,1.1668148699993837,nan,1.002614065180103,nan,1.0019261874028609,nan
f U s,3,-11.811227730582337,nan,-inf,nan,-12.454368410323342,nan,1.1351758322539993,nan,1.1336231684667253,nan,1.0012578616352201,nan,1.0012765733252549,nan
f W r,3,-11.042321583308018,nan,-inf,nan,-13.078829403774654,nan,1.1516675418023128,nan,1.1496369558889543,nan,1.0012578616352201,nan,1.0012765733252549,nan
f ^ r,3,-9.937319496541138,nan,-inf,nan,-12.987199080928727,nan,1.2082713153872184,nan,1.2048516798153346,nan,1.0037735849056604,nan,1.0025304918205526,nan
g U n,3,-11.703807481961501,nan,-inf,nan,-13.039289354962559,nan,1.1694219670715629,nan,1.1668144055570435,nan,1.0006289308176102,nan,1.0009630937014304,nan
g U S,3,-12.790585312982607,nan,-11.062679213128133,nan,-11.512201803190193,nan,1.0821492397988355,nan,1.082008751846796,nan,1.0035380217267011,nan,1.0023076315165564,nan
g U T,3,-13.706876044856763,nan,-inf,nan,-13.401353618426898,nan,1.0712401488897447,nan,1.0714080451330152,nan,1.0006289308176102,nan,1.0009630937014304,nan
