word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.907183575467394,nan,-9.46532921753064,nan,-9.842325937361938,nan,1.2023652013510875,nan,1.1991053125786988,nan,1.0096826946261483,nan,1.0052487605571723,nan
b i l,3,-9.491091374784943,nan,-10.055546207802864,nan,-10.354251378798262,nan,1.2134406522832863,nan,1.2097702826396808,nan,1.0072078177137211,nan,1.0040024849592288,nan
b i s,3,-9.830598515101311,nan,-inf,nan,-12.11932358331785,nan,1.1848261944519611,nan,1.181992504861903,nan,1.0019367333763718,nan,1.0016117745767152,nan
b R s,3,-10.281255617400848,nan,-10.595334572373456,nan,-10.752627580266587,nan,1.1744969497779778,nan,1.1719232789336465,nan,1.0060250686412533,nan,1.0035650792080755,nan
b Y s,3,-10.65794176095897,nan,-10.064497748988078,nan,-10.41158028727536,nan,1.185471772244085,nan,1.1826218314824193,nan,1.0047339130570052,nan,1.0029299569470402,nan
b ^ l,3,-9.799134369885639,nan,-10.663793944576325,nan,-10.773053083751078,nan,1.2463651196816077,nan,1.2418659402859993,nan,1.0105441131861208,nan,1.005788007121699,nan
C @ l,3,-10.694593177796214,nan,-11.890948850210794,nan,-12.152679461800744,nan,1.1662602552508974,nan,1.1637477086120722,nan,1.0027971796806334,nan,1.0019772735554875,nan
C i D,3,-12.679241202044366,nan,-13.056183779343893,nan,-13.770133442711352,nan,1.072667031484301,nan,1.0728044915385513,nan,1.0052720565930604,nan,1.0032235491534305,nan
C i n,3,-10.473819857503967,nan,-9.99374696482096,nan,-10.541607362010987,nan,1.1728176338939396,nan,1.1700267137607736,nan,1.01054314093041,nan,1.0056142595359443,nan
C R J,3,-12.641545536429971,nan,-inf,nan,-14.099886729083819,nan,1.061584774762125,nan,1.0620042714582478,nan,1.0012911555842479,nan,1.0012942134461977,nan
C R g,3,-11.752906335886326,nan,-inf,nan,-13.928510742974682,nan,1.0804100759669442,nan,1.0802791252594175,nan,1.0012911555842479,nan,1.0012942134461977,nan
C R T,3,-12.814817257704007,nan,-12.093929150499783,nan,-12.790168867660979,nan,1.0630907988585105,nan,1.0634662597623414,nan,1.0020441676324405,nan,1.0016357435008425,nan
C ^ J,3,-12.49893142923113,nan,-inf,nan,-14.904555184076171,nan,1.1048384868344296,nan,1.104169155032823,nan,1.000645577792124,nan,1.00097665231568,nan
C ^ n,3,-10.781862852604664,nan,-10.938466938215633,nan,-11.022102635969144,nan,1.205742101292261,nan,1.202122371407092,nan,1.0164588308041722,nan,1.008148783463221,nan
C ^ S,3,-11.76133248610035,nan,-12.438762555007528,nan,-12.579664333567829,nan,1.1183927037018995,nan,1.1173270497696652,nan,1.003657625984895,nan,1.0023427725342593,nan
C ^ C,3,-11.992661622001,nan,-12.798301750546408,nan,-12.908940303318445,nan,1.116886679605514,nan,1.1158650614655716,nan,1.0029046139367022,nan,1.0020012424796145,nan
d i k,3,-9.061749308708043,nan,-10.515889910124718,nan,-10.69532087051667,nan,1.171271977584491,nan,1.1686718656014141,nan,1.004841347313074,nan,1.0029539258711675,nan
d i s,3,-9.515666800202155,nan,-inf,nan,-12.456252152306556,nan,1.1486816161387081,nan,1.1467420410400107,nan,1.0025823111684957,nan,1.001929335707233,nan
d i t,3,-9.17995473085434,nan,-10.011215880560913,nan,-10.24782523530014,nan,1.171271977584491,nan,1.1686718656014141,nan,1.0040883352648813,nan,1.0026123958165227,nan
d E p,3,-9.663479369856606,nan,-12.013968693480427,nan,-12.062369138486176,nan,1.1675117786220823,nan,1.1651135019978383,nan,1.00419576952095,nan,1.0026363647406498,nan
d R s,3,-9.966323902501692,nan,-11.674756516664464,nan,-11.74801777182735,nan,1.1383523714647248,nan,1.136672815111754,nan,1.0027971796806334,nan,1.0019772735554875,nan
D i D,3,-13.673863777188426,nan,-14.13263449620915,nan,-15.017031291754321,nan,1.0606188387132165,nan,1.0610543369312537,nan,1.0020441676324405,nan,1.0016357435008425,nan
D i g,3,-12.29687180873085,nan,-inf,nan,-14.845655305645185,nan,1.078691127869843,nan,1.0785981965803766,nan,1.0012911555842479,nan,1.0012942134461977,nan
D i C,3,-12.679241202044366,nan,-11.726059689691056,nan,-12.615951302888432,nan,1.071914019436108,nan,1.0720192492119556,nan,1.004303203777019,nan,1.002660333664777,nan
d I J,3,-11.001019077540189,nan,-11.333208522185915,nan,-11.901835722748748,nan,1.1552545508731267,nan,1.153330189090018,nan,1.00849994555368,nan,1.0048113548060187,nan
d I D,3,-11.48937184545412,nan,-13.483913083887241,nan,-13.693595191976804,nan,1.1560075629213193,nan,1.1540611832420649,nan,1.00849994555368,nan,1.0048113548060187,nan
d Y p,3,-10.124130893532062,nan,-10.706019309417767,nan,-11.027472664204172,nan,1.145562133689868,nan,1.1437163969002928,nan,1.0075310927376389,nan,1.004248139317365,nan
d Y t,3,-10.007297976711998,nan,-9.540547578641986,nan,-9.956229263527222,nan,1.171917555376615,nan,1.1693011922219303,nan,1.009790128882217,nan,1.0052727294812993,nan
d I T,3,-11.174290798814225,nan,-11.43187051639552,nan,-11.9784122224458,nan,1.1567605749695122,nan,1.1547921773941117,nan,1.0077469335054874,nan,1.004469824751374,nan
d I Z,3,-13.68659642279034,nan,-inf,nan,-14.644571481838849,nan,1.1522425026803556,nan,1.150406212481831,nan,1.0077469335054874,nan,1.004469824751374,nan
f i k,3,-9.746864317570724,nan,-11.171084149140105,nan,-11.319195028306137,nan,1.173808439220509,nan,1.1711455823608452,nan,1.00419576952095,nan,1.0026363647406498,nan
f i s,3,-10.200781809064836,nan,-inf,nan,-13.080126310096023,nan,1.1512180777747258,nan,1.1492157577994417,nan,1.0019367333763718,nan,1.0016117745767152,nan
f R s,3,-10.651438911364373,nan,-11.790954254947163,nan,-11.841263678554649,nan,1.1408888331007425,nan,1.139146531871185,nan,1.0034427574727574,nan,1.002294834686005,nan
f R t,3,-10.315726842016558,nan,-10.166962853107329,nan,-10.44376697776456,nan,1.1634791945465257,nan,1.1610763564325886,nan,1.0064548056655285,nan,1.003660954904584,nan
f Y k,3,-10.574207563428383,nan,-9.650593722722501,nan,-10.091505697362885,nan,1.174454017012633,nan,1.1717749089813614,nan,1.0081766705297628,nan,1.0045657004478827,nan
f ^ l,3,-10.169317663849164,nan,-11.608099198869125,nan,-11.70753850221188,nan,1.2127570030043724,nan,1.209089193223538,nan,1.0053794908491294,nan,1.003247518077558,nan
g e s,3,-10.931114194436152,nan,-10.701597975059489,nan,-11.104946023185317,nan,1.1438035533797042,nan,1.1419798638423395,nan,1.0057017936173356,nan,1.0033194248499393,nan
g W d,3,-11.389474946151442,nan,-inf,nan,-11.480655761355854,nan,1.119268680511861,nan,1.1180074879687347,nan,1.0022590361445782,nan,1.001683681349097,nan
g W r,3,-11.16311078013719,nan,-inf,nan,-13.806781847784723,nan,1.1222807287046321,nan,1.120931464576922,nan,1.0007530120481927,nan,1.0010006212398073,nan
g W z,3,-12.775769307271332,nan,-inf,nan,-13.553889626992039,nan,1.083124102198608,nan,1.0829197686704892,nan,1,1,1.0006590911851625,1.0
g i C,3,-11.302249233586789,nan,-10.330462935908852,nan,-10.956758440874799,nan,1.100449212841308,nan,1.099848562755555,nan,1.004303203777019,nan,1.002660333664777,nan
g i J,3,-11.808519040816918,nan,-inf,nan,-13.35783842974069,nan,1.0884010200702237,nan,1.0881526563228063,nan,1.0012911555842479,nan,1.0012942134461977,nan
g i D,3,-12.29687180873085,nan,-12.737037742426946,nan,-13.357838429740688,nan,1.0891540321184163,nan,1.0888836504748531,nan,1.0020441676324405,nan,1.0016357435008425,nan
g R g,3,-11.370536942572812,nan,-inf,nan,-12.940851585100459,nan,1.0968970766010595,nan,1.0963582841957193,nan,1.0019367333763718,nan,1.0016117745767152,nan
g u v,3,-12.49702584182036,nan,-12.249201636885653,nan,-12.400706772476918,nan,1.0962524710646466,nan,1.095748279006535,nan,1.0013985898403166,nan,1.0013181823703248,nan
h e s,3,-11.221916394224177,nan,-10.201075244289395,nan,-10.696910045654946,nan,1.1526811691057663,nan,1.150637872500348,nan,1.0057017936173356,nan,1.0033194248499393,nan
h e n,3,-10.957100146509399,nan,-9.379389272152574,nan,-9.93152463483843,nan,1.209157072720224,nan,1.2054624339038569,nan,1.007960829761914,nan,1.0043440150138738,nan
h i n,3,-10.382252663978477,nan,-9.867225377693867,nan,-10.309063036412073,nan,1.198182250254117,nan,1.194763881355084,nan,1.008606407554038,nan,1.0046615761443916,nan
h Y s,3,-11.474412157550914,nan,-10.747087177180429,nan,-11.143197148283363,nan,1.1423519244317832,nan,1.1405686465720914,nan,1.0034427574727574,nan,1.002294834686005,nan
h ^ s,3,-10.95511190679395,nan,-8.963802334943345,nan,-9.60333555101679,nan,1.1746308140379806,nan,1.1720349775978938,nan,1.010435706674341,nan,1.005590290611817,nan
J R T,3,-13.321087064934138,nan,-inf,nan,-14.070968268379632,nan,1.0592861064044838,nan,1.0597556846231948,nan,1.0007530120481927,nan,1.0010006212398073,nan
J ^ n,3,-11.288132659834794,nan,-9.24005878430657,nan,-10.00031694369375,nan,1.2019374088382342,nan,1.1984117962679455,nan,1.018395564180544,nan,1.009101466854774,nan
k e d,3,-9.636596791238965,nan,-9.261747868837093,nan,-9.618632366195081,nan,1.2030140796954936,nan,1.1996646602489403,nan,1.0103282724182723,nan,1.0055663216876898,nan
k R m,3,-9.768339785144782,nan,-11.299058575300796,nan,-11.375917252049039,nan,1.1771919402662465,nan,1.1745109168596302,nan,1.0019367333763718,nan,1.0016117745767152,nan
l e l,3,-9.688486785435375,nan,-11.076308236470325,nan,-11.366454541247865,nan,1.1787591653010738,nan,1.1759419335186947,nan,1.0072078177137211,nan,1.0040024849592288,nan
m @ b,3,-10.105009318797315,nan,-11.683707099174907,nan,-11.958954832792568,nan,1.1462856198672575,nan,1.1445113059170229,nan,1.0087148140658178,nan,1.0048592926542732,nan
m e p,3,-10.127568504342523,nan,-10.26243103251125,nan,-10.623644676351553,nan,1.1577937245908645,nan,1.1556409103981227,nan,1.006885514945515,nan,1.0039305781868475,nan
m @ v,3,-11.314522303498865,nan,-11.439275010516942,nan,-11.620979966286818,nan,1.1417675475781008,nan,1.1401253410047423,nan,1.0072087899694322,nan,1.0041762325449834,nan
m @ z,3,-11.176371965018049,nan,-9.72504125795327,nan,-10.330805173926812,nan,1.1492976680600286,nan,1.14743528252521,nan,1.0087148140658178,nan,1.0048592926542732,nan
m R n,3,-9.957441028924116,nan,-11.099594544485917,nan,-11.271951553718159,nan,1.196730621306196,nan,1.193352664084836,nan,1.0044106380330877,nan,1.002684302588904,nan
m R s,3,-10.222257276638892,nan,-12.231435444926579,nan,-12.191487644361931,nan,1.1402547176917381,nan,1.1385281026813272,nan,1.0021516018885095,nan,1.0016597124249698,nan
m Y d,3,-10.321956636861982,nan,-9.64682943491549,nan,-10.034292900154139,nan,1.1647837570253152,nan,1.162384549966942,nan,1.007853395505845,nan,1.0043200460897466,nan
m ^ b,3,-10.117588101004175,nan,-10.754837585093892,nan,-11.160497389093713,nan,1.1579060201254885,nan,1.1558391850863117,nan,1.0132328863549744,nan,1.006908472982142,nan
n e s,3,-10.102684818353332,nan,-11.530027351142309,nan,-11.800457569509785,nan,1.1361941684716508,nan,1.1345587135640463,nan,1.0069929492015834,nan,1.0039545471109745,nan
n e n,3,-9.837868570638554,nan,-10.708341379005489,nan,-11.035072158693271,nan,1.1926700720861085,nan,1.189383274967555,nan,1.009251985346162,nan,1.004979137274909,nan
n c d,3,-10.30400046707873,nan,-inf,nan,-13.903253566565938,nan,1.1284443181990302,nan,1.1269488298238588,nan,1.000645577792124,nan,1.00097665231568,nan
n W d,3,-10.56104557006862,nan,-11.651485094679963,nan,-11.66534168391433,nan,1.1116592956038076,nan,1.1105863376904415,nan,1.0029046139367022,nan,1.0020012424796145,nan
n c G,3,-11.988787816754616,nan,-12.662129482147073,nan,-12.934536611165415,nan,1.0885346796448134,nan,1.0882061397653793,nan,1.0029046139367022,nan,1.0020012424796145,nan
n i n,3,-9.263021088107632,nan,-9.972402052924664,nan,-10.313998271598804,nan,1.1816952496200015,nan,1.1786847224187822,nan,1.008606407554038,nan,1.0046615761443916,nan
p e k,3,-9.694704422046245,nan,-9.440183348990406,nan,-9.78125200850393,nan,1.2050749547747581,nan,1.2016338689850663,nan,1.0115110214907401,nan,1.0060037274388434,nan
p e m,3,-10.127568504342523,nan,-10.921480717434859,nan,-11.164746287792044,nan,1.191520737907288,nan,1.1884759742482243,nan,1.0062399371533908,nan,1.0036130170563298,nan
p e p,3,-9.929742761012605,nan,-10.324124601516589,nan,-10.628143325278565,nan,1.178719533088011,nan,1.1760490736634288,nan,1.0062399371533908,nan,1.0036130170563298,nan
p i m,3,-9.552721021811603,nan,-10.90854153506366,nan,-11.07228106011995,nan,1.180545915441181,nan,1.1777774216994514,nan,1.0033353232166884,nan,1.0022708657618777,nan
p R b,3,-10.062376464873097,nan,-12.324176953854744,nan,-12.16875410474164,nan,1.1355781165503303,nan,1.1340824647770427,nan,1.0033353232166884,nan,1.0022708657618777,nan
p R d,3,-9.74744474997394,nan,-8.516593229565105,nan,-8.937374209485434,nan,1.1747347430563544,nan,1.1720941606834754,nan,1.008606407554038,nan,1.0046615761443916,nan
p R v,3,-11.271889449574648,nan,-10.000303323516945,nan,-10.509023398253571,nan,1.1310600442611736,nan,1.129696499864762,nan,1.0040883352648813,nan,1.0026123958165227,nan
r e m,3,-9.843096707520992,nan,-10.366953456683882,nan,-10.700184564920143,nan,1.1591808520480618,nan,1.1569360855654784,nan,1.0081766705297628,nan,1.0045657004478827,nan
r i g,3,-9.852915762555945,nan,-inf,nan,-12.840203371912269,nan,1.1135674753650873,nan,1.1126118020225535,nan,1.0032278889606197,nan,1.0022468968377505,nan
r i s,3,-9.289302634187901,nan,-inf,nan,-12.420240865039148,nan,1.1391698850036416,nan,1.1374656031921442,nan,1.0032278889606197,nan,1.0022468968377505,nan
r i t,3,-8.953590564840088,nan,-9.985448958387702,nan,-10.211813948032729,nan,1.1617602464494245,nan,1.1593954277535476,nan,1.0047339130570052,nan,1.0029299569470402,nan
r i z,3,-10.398610211972759,nan,-9.255738063617828,nan,-9.881022030601672,nan,1.1165795235578584,nan,1.1155357786307407,nan,1.0062399371533908,nan,1.0036130170563298,nan
r E p,3,-9.437115203842353,nan,-10.488578724880322,nan,-10.746492952945609,nan,1.1580000474870158,nan,1.155837064149972,nan,1.006132502897322,nan,1.0035890481322027,nan
r I D,3,-11.263007679439866,nan,-13.093503048126122,nan,-13.315211945960993,nan,1.1464958317862528,nan,1.1447847453941984,nan,1.0078543677615561,nan,1.004493793675501,nan
r I S,3,-10.037055968395155,nan,-9.356610128910924,nan,-9.891708806784541,nan,1.15929703660553,nan,1.1572116459789938,nan,1.0108664159543272,nan,1.0058599138940802,nan
r I T,3,-10.947926632799971,nan,-11.041460480634399,nan,-11.60002897642999,nan,1.1472488438344457,nan,1.1455157395462452,nan,1.0071013557133635,nan,1.0041522636208562,nan
r I Z,3,-13.460232256776086,nan,-inf,nan,-14.266188235823037,nan,1.142730771545289,nan,1.1411297746339646,nan,1.0071013557133635,nan,1.0041522636208562,nan
