word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.89164313252226,nan,-9.128371223190504,nan,-9.524139034579225,nan,1.2084241210667783,nan,1.2050901368052005,nan,1.0119681441057722,nan,1.0064429954899243,nan
b i l,3,-9.428080621327005,nan,-9.930259539656296,nan,-10.215624956276582,nan,1.2188412498953272,nan,1.2151192870339875,nan,1.0076497034769363,nan,1.0042675870925768,nan
b i s,3,-9.806734471984512,nan,-inf,nan,-12.052205574472044,nan,1.189558673028563,nan,1.186669784900275,nan,1.0025252525252526,nan,1.0019075061755167,nan
b R s,3,-10.323695084318018,nan,-10.818381580222336,nan,-10.943893888715222,nan,1.1769324104023005,nan,1.1743545139643143,nan,1.0046206944999039,nan,1.0028958853607213,nan
b Y s,3,-10.63735264317306,nan,-10.658874701194554,nan,-10.848416610573137,nan,1.189558673028563,nan,1.186669784900275,nan,1.0039893813685907,nan,1.0025818150089625,nan
b ^ l,3,-9.72497934888371,nan,-10.719069695931793,nan,-10.7986814468033,nan,1.2504069064609837,nan,1.245907464373889,nan,1.0096711995504088,nan,1.0054084481747916,nan
C @ l,3,-10.764283919321432,nan,-10.888273084985398,nan,-11.329774766729432,nan,1.1702955010240979,nan,1.1677379025382655,nan,1.006286325923954,nan,1.0036163623240952,nan
C i D,3,-12.81634064460171,nan,-13.118652835182514,nan,-13.836900813200888,nan,1.07163503102395,nan,1.071792657318973,nan,1.004519943209548,nan,1.0028728012957573,nan
C i n,3,-10.598748764441055,nan,-10.12130895773418,nan,-10.67117759531042,nan,1.1697316635276103,nan,1.1670984894669105,nan,1.0096443941612319,nan,1.0052328822128171,nan
C R J,3,-12.640154076375268,nan,-inf,nan,-14.603403354815647,nan,1.0604728972410258,nan,1.060899861489698,nan,1.0006313131313131,nan,1.0009652951202404,nan
C R g,3,-11.928657757147127,nan,-inf,nan,-14.624973547750992,nan,1.075846250096077,nan,1.0758358501098972,nan,1.0006313131313131,nan,1.0009652951202404,nan
C R T,3,-13.018220210295318,nan,-13.667078863888795,nan,-13.713088109344753,nan,1.0604728972410258,nan,1.060899861489698,nan,1.0006313131313131,nan,1.0009652951202404,nan
C ^ J,3,-12.420092191598467,nan,-inf,nan,-14.774945777354773,nan,1.104664816432945,nan,1.1040033097655602,nan,1.0006313131313131,nan,1.0009652951202404,nan
C ^ n,3,-10.89564749199776,nan,-10.923022518845585,nan,-11.026392013741374,nan,1.2012973200932668,nan,1.197886666806812,nan,1.0152726015646953,nan,1.0077083834546976,nan
