word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.068525669006693,nan,-10.246387709129397,nan,-10.884807089750675,nan,1.2135465300819224,nan,1.209763493181189,nan,1.002884855109986,nan,1.0019948453386087,nan
b O r,3,-11.890666982227636,nan,-inf,nan,-12.846945752388276,nan,1.167921997546395,nan,1.1654642920192428,nan,1.0006410256410256,nan,1.0009733948789559,nan
b O s,3,-12.411123499054588,nan,-11.36902744254151,nan,-11.651464418525608,nan,1.1469795891694317,nan,1.145130232469497,nan,1.0013889687973458,nan,1.001313878365507,nan
b U n,3,-11.127542324542166,nan,-inf,nan,-11.3820064618049,nan,1.2289311454665377,nan,1.2247634931811888,nan,1.0038461538461538,nan,1.0025556733599685,nan
b u r,3,-10.2206044479771,nan,-11.315801900647884,nan,-11.242281118706833,nan,1.1980502026746003,nan,1.1948392920192428,nan,1.0052351226434997,nan,1.003212612542722,nan
b U s,3,-11.47014015459006,nan,-inf,nan,-11.45551661001989,nan,1.162364204554047,nan,1.1601302324694969,nan,1.0038461538461538,nan,1.0025556733599685,nan
b W r,3,-10.77143540635679,nan,-inf,nan,-12.898239046775826,nan,1.1762553308797283,nan,1.1735892920192428,nan,1.0012820512820513,nan,1.0012898505751584,nan
C e D,3,-13.451807108208538,nan,-inf,nan,-14.87498360432693,nan,1.0806208756147637,nan,1.080554901058029,nan,1.0025641025641026,nan,1.0019227619675635,nan
C i D,3,-12.829485980217203,nan,-12.780135258324293,nan,-13.646450035258399,nan,1.0697234397173279,nan,1.069929901058029,nan,1.005342040158794,nan,1.0032366403330704,nan
C O b,3,-13.447215430741362,nan,-inf,nan,-14.835120326942365,nan,1.053272525884215,nan,1.053811527782793,nan,1,1,1.0006569391827533,1.0
C O g,3,-13.9809899874929,nan,-inf,nan,-14.211181511890246,nan,1.0517766395715746,nan,1.0523590949578112,nan,1,1,1.0006569391827533,1.0
C O v,3,-14.639045848241574,nan,-inf,nan,-13.715238818815966,nan,1.047288980633654,nan,1.0480017964828656,nan,1,1,1.0006569391827533,1.0
C u D,3,-13.771329786515977,nan,-inf,nan,-15.564961210125597,nan,1.0639542089480971,nan,1.064304901058029,nan,1.0006410256410256,nan,1.0009733948789559,nan
C u S,3,-12.54078995480532,nan,-inf,nan,-14.030578463853994,nan,1.075173356292899,nan,1.0751981472453929,nan,1.0006410256410256,nan,1.0009733948789559,nan
C u T,3,-13.445907386081348,nan,-inf,nan,-14.257155029651988,nan,1.064702152104417,nan,1.06503111747052,nan,1.0006410256410256,nan,1.0009733948789559,nan
D e C,3,-13.451807108208538,nan,-inf,nan,-13.686759156969131,nan,1.0796455840981525,nan,1.0795598642055555,nan,1.001923076923077,nan,1.001606306271361,nan
D e D,3,-14.383365312213481,nan,-inf,nan,-15.387676642267715,nan,1.0699223230659909,nan,1.0701190508431735,nan,1.001923076923077,nan,1.001606306271361,nan
D e J,3,-13.598410582400412,nan,-12.170151764290974,nan,-13.165261816102937,nan,1.0699223230659909,nan,1.0701190508431735,nan,1.003418963235717,nan,1.0022872732444628,nan
D e S,3,-13.152825480502823,nan,-11.488137040647203,nan,-12.466999534876221,nan,1.0811414704107927,nan,1.0810122970305374,nan,1.003418963235717,nan,1.0022872732444628,nan
D i C,3,-12.829485980217203,nan,-12.428250742708194,nan,-13.082379896973594,nan,1.0687481482007166,nan,1.0689348642055554,nan,1.003632798266306,nan,1.0023353288251595,nan
D i D,3,-13.761044184222147,nan,-14.43526639841729,nan,-15.188762490380343,nan,1.059024887168555,nan,1.0594940508431734,nan,1.0021369119536658,nan,1.0016543618520577,nan
D i S,3,-12.530504352511489,nan,-inf,nan,-15.040674105228629,nan,1.0702440345133568,nan,1.0703872970305373,nan,1.0006410256410256,nan,1.0009733948789559,nan
D i T,3,-13.43562178378752,nan,-13.492177473388413,nan,-14.168638382358514,nan,1.059772830324875,nan,1.0602202672556644,nan,1.0021369119536658,nan,1.0016543618520577,nan
d u r,3,-9.979816432683183,nan,-14.341332737832268,nan,-13.627301878383154,nan,1.1621785853051854,nan,1.1598485001223735,nan,1.0013889687973458,nan,1.001313878365507,nan
D W C,3,-14.322160744895665,nan,-inf,nan,-13.411655866724212,nan,1.041184045636614,nan,1.0420598642055554,nan,1.0007479431563202,nan,1.0009974226693044,nan
D W D,3,-15.253718948900609,nan,-inf,nan,-16.211185640690903,nan,1.0314607846044523,nan,1.0326190508431734,nan,1,1,1.0006569391827533,1.0
D W T,3,-14.928296548465982,nan,-inf,nan,-14.210232279657351,nan,1.0322087277607723,nan,1.0333452672556644,nan,1.0007479431563202,nan,1.0009974226693044,nan
f U n,3,-11.467160866852744,nan,-inf,nan,-12.36418179120779,nan,1.1974648144407352,nan,1.194069816078672,nan,1.0012820512820513,nan,1.0012898505751584,nan
f u r,3,-10.560222990287679,nan,-12.588982618474112,nan,-12.388759499400997,nan,1.1665838716487977,nan,1.164145614916726,nan,1.0026710200793971,nan,1.001946789757912,nan
f U s,3,-11.809758696900639,nan,-inf,nan,-12.437691939422779,nan,1.1308978735282444,nan,1.12943655536698,nan,1.0012820512820513,nan,1.0012898505751584,nan
f W r,3,-11.111053948667369,nan,-inf,nan,-13.03311651579151,nan,1.1447889998539258,nan,1.142895614916726,nan,1.0012820512820513,nan,1.0012898505751584,nan
f ^ r,3,-9.946628441429688,nan,-inf,nan,-12.840744623144055,nan,1.2076095126744386,nan,1.204145614916726,nan,1.0044871794871795,nan,1.002872129056171,nan
g U n,3,-11.6613168812937,nan,-inf,nan,-13.039450532096224,nan,1.1760677093431895,nan,1.1731981156489604,nan,1.0006410256410256,nan,1.0009733948789559,nan
g U S,3,-12.74102501532266,nan,-11.175537781763317,nan,-11.625268139436498,nan,1.0818268716468544,nan,1.0816948476751043,nan,1.003632798266306,nan,1.0023353288251595,nan
g U T,3,-13.646142446598688,nan,-inf,nan,-13.461282617668592,nan,1.0713556674583726,nan,1.0715278179002314,nan,1.0006410256410256,nan,1.0009733948789559,nan
g W C,3,-12.861758411622052,nan,-11.776939102897119,nan,-12.06264944724152,nan,1.0732797032829322,nan,1.0733674148501224,nan,1.0013889687973458,nan,1.001313878365507,nan
g W D,3,-13.793316615626996,nan,-inf,nan,-14.862179221208214,nan,1.0635564422507706,nan,1.0639266014877404,nan,1.0006410256410256,nan,1.0009733948789559,nan
g W T,3,-13.467894215192368,nan,-12.617722282263129,nan,-12.86122586017466,nan,1.0643043854070906,nan,1.0646528179002315,nan,1.0013889687973458,nan,1.001313878365507,nan
g ^ r,3,-10.140784455870644,nan,-inf,nan,-13.398230328376107,nan,1.186212407576893,nan,1.1832739144870144,nan,1.0032051282051282,nan,1.002239217663766,nan
h U n,3,-12.036010330735113,nan,-inf,nan,-12.259821775883545,nan,1.181102322307318,nan,1.1781091039853633,nan,1.0012820512820513,nan,1.0012898505751584,nan
h u r,3,-11.129072454170046,nan,-12.324793563577945,nan,-12.284399484076754,nan,1.1502213795153806,nan,1.1481849028234172,nan,1.0026710200793971,nan,1.001946789757912,nan
h U s,3,-12.378608160783008,nan,-inf,nan,-12.333331924098534,nan,1.1145353813948273,nan,1.1134758432736713,nan,1.0012820512820513,nan,1.0012898505751584,nan
h W r,3,-11.679903412549738,nan,-inf,nan,-13.334221608575431,nan,1.1284265077205087,nan,1.1269349028234172,nan,1.0006410256410256,nan,1.0009733948789559,nan
J O b,3,-13.59381890493324,nan,-inf,nan,-13.47679642555626,nan,1.0570484856073112,nan,1.057494769035095,nan,1.0012820512820513,nan,1.0012898505751584,nan
J ^ r,3,-10.816232059331188,nan,-inf,nan,-13.910293576062447,nan,1.1685912622024437,nan,1.166085455309605,nan,1.001923076923077,nan,1.001606306271361,nan
k E G,3,-11.037373715077923,nan,-11.996057471908584,nan,-12.334168160455247,nan,1.1837262358233596,nan,1.181044016337863,nan,1.0040599888767427,nan,1.0026037289406653,nan
k E S,3,-10.355399835116103,nan,-12.167205728104413,nan,-12.254878829559528,nan,1.1784906337291188,nan,1.1759605014504266,nan,1.0033120457204228,nan,1.0022632454541145,nan
k i b,3,-9.33123169341578,nan,-inf,nan,-13.37399796093961,nan,1.1521026238332557,nan,1.1501988819878268,nan,1.0012820512820513,nan,1.0012898505751584,nan
k i C,3,-10.393850379435985,nan,-9.988689020288259,nan,-10.51107843103922,nan,1.142379362801094,nan,1.1407580686254448,nan,1.0042738239073317,nan,1.002651784521362,nan
k i D,3,-11.325408583440929,nan,-11.995704675997356,nan,-12.61746102444597,nan,1.1326561017689325,nan,1.1313172552630628,nan,1.0027779375946915,nan,1.0019708175482602,nan
k i r,3,-8.837301930922258,nan,-10.188796070831778,nan,-10.452066148239222,nan,1.192491554274542,nan,1.1894145682623367,nan,1.0072655965326123,nan,1.0040137184675657,nan
k u f,3,-10.612694042025131,nan,-inf,nan,-13.784662714754928,nan,1.1381060183445035,nan,1.1365855014504267,nan,1.0012820512820513,nan,1.0012898505751584,nan
k U m,3,-11.055931086281367,nan,-11.588035333943417,nan,-11.700256076448412,nan,1.1622554727295598,nan,1.1599737548999547,nan,1.0033120457204228,nan,1.0022632454541145,nan
k U n,3,-10.686083613786096,nan,-inf,nan,-12.222620593752707,nan,1.2176032662972487,nan,1.2137137694242828,nan,1.0025641025641026,nan,1.0019227619675635,nan
k U p,3,-10.825082488592752,nan,-10.883423283650155,nan,-11.247933057787456,nan,1.1517842685410782,nan,1.1498067251250816,nan,1.0040599888767427,nan,1.0026037289406653,nan
k u r,3,-9.77914573722103,nan,-13.495447506582362,nan,-13.045705998163687,nan,1.1867223235053113,nan,1.1837895682623367,nan,1.0020299944383715,nan,1.0016303340617094,nan
l U n,3,-10.777696931709094,nan,-inf,nan,-13.665004421523642,nan,1.179843669066286,nan,1.1768813569012624,nan,1.0006410256410256,nan,1.0009733948789559,nan
l R l,3,-9.567145553073045,nan,-11.825008151248683,nan,-11.96908431328365,nan,1.1609302962262116,nan,1.1585589168141166,nan,1.003632798266306,nan,1.0023353288251595,nan
m W l,3,-10.969296172798048,nan,-10.814336397657106,nan,-11.257194950913966,nan,1.1492865435031636,nan,1.1472087786925698,nan,1.0041669063920373,nan,1.0026277567310138,nan
m W r,3,-10.825211803137595,nan,-inf,nan,-13.182683123953831,nan,1.132831794064121,nan,1.1312320176177695,nan,1.001923076923077,nan,1.001606306271361,nan
m W t,3,-10.999260961499983,nan,-10.835664903342721,nan,-11.1060563215567,nan,1.1358235666894014,nan,1.134136883267733,nan,1.001923076923077,nan,1.001606306271361,nan
n c n,3,-10.248377196515952,nan,-12.589364950247484,nan,-12.45232521389534,nan,1.1774901488713563,nan,1.1745816331443564,nan,1.0043807414226262,nan,1.0026758123117105,nan
n W C,3,-12.011912779156052,nan,-12.830880091706637,nan,-12.946615026820604,nan,1.0657277838367398,nan,1.0660009323455184,nan,1.0013889687973458,nan,1.001313878365507,nan
n W D,3,-12.943470983160996,nan,-inf,nan,-15.746144800787297,nan,1.0560045228045782,nan,1.0565601189831364,nan,1.0006410256410256,nan,1.0009733948789559,nan
n ^ r,3,-9.290938823404643,nan,-inf,nan,-13.994513835503412,nan,1.1786604881307006,nan,1.1759074319824103,nan,1.0044871794871795,nan,1.002872129056171,nan
p c k,3,-10.261988436281005,nan,-11.12594881766179,nan,-11.251526258087129,nan,1.1761194689020646,nan,1.1734261064769678,nan,1.0035258807510117,nan,1.0023113010348113,nan
p c p,3,-10.526374946129263,nan,-inf,nan,-13.07891675726847,nan,1.1506894015871807,nan,1.1487347484522763,nan,1.0012820512820513,nan,1.0012898505751584,nan
p c s,3,-10.729973901370503,nan,-11.006606124813757,nan,-11.236742683552544,nan,1.1499414584308605,nan,1.1480085320397855,nan,1.0035258807510117,nan,1.0023113010348113,nan
p O l,3,-11.857679150980278,nan,-inf,nan,-12.242767422147987,nan,1.162979641887892,nan,1.1605693526643317,nan,1.001923076923077,nan,1.001606306271361,nan
p O m,3,-12.261300940594152,nan,-inf,nan,-12.15375604449169,nan,1.1368016314166878,nan,1.1351517782271494,nan,1.001923076923077,nan,1.001606306271361,nan
p O n,3,-11.89145346809888,nan,-9.583861798951308,nan,-10.59667902011615,nan,1.1921494249843767,nan,1.1888917927514775,nan,1.0041669063920373,nan,1.0026277567310138,nan
p O r,3,-11.713594781319825,nan,-inf,nan,-12.558817682753752,nan,1.1465248924488494,nan,1.1445925915895314,nan,1.001923076923077,nan,1.001606306271361,nan
p O s,3,-12.234051298146777,nan,-10.70650153236342,nan,-11.363336348891083,nan,1.125582484071886,nan,1.1242585320397855,nan,1.0026710200793971,nan,1.001946789757912,nan
p O t,3,-11.887643939682214,nan,-inf,nan,-11.58080316902473,nan,1.1495166650741298,nan,1.147497457239495,nan,1.001923076923077,nan,1.001606306271361,nan
p u k,3,-10.096003298806744,nan,-11.29193395513605,nan,-11.178098789532314,nan,1.1818886996712954,nan,1.1790511064769678,nan,1.004594097002474,nan,1.0028961568465196,nan
p U m,3,-11.320317596129625,nan,-11.453914018933059,nan,-11.601133292047237,nan,1.152186246801303,nan,1.1501517782271493,nan,1.0033120457204228,nan,1.0022632454541145,nan
p U n,3,-10.950470123634354,nan,-inf,nan,-12.123497809351532,nan,1.207534040368992,nan,1.2038917927514774,nan,1.0025641025641026,nan,1.0019227619675635,nan
p U p,3,-11.08946899844101,nan,-10.749301968639797,nan,-11.148810273386282,nan,1.1417150426128215,nan,1.1399847484522763,nan,1.0040599888767427,nan,1.0026037289406653,nan
