word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.202368808178091,nan,-10.107307131211506,nan,-10.804752162462542,nan,1.203981261411271,nan,1.2004596579140188,nan,1.0028869162856806,nan,1.0019958483677567,nan
b O r,3,-11.99200498351028,nan,-inf,nan,-12.75179932130493,nan,1.1665841035952649,nan,1.1641488372894728,nan,1.0006430868167202,nan,1.0009743979081038,nan
b O s,3,-12.46910770678463,nan,-11.306905301398398,nan,-11.636548758372253,nan,1.1486334678435821,nan,1.1467196433896907,nan,1.0013910299730404,nan,1.0013148813946549,nan
b U n,3,-11.172749390996932,nan,-inf,nan,-11.331772472148513,nan,1.2194153450125569,nan,1.2155066798575924,nan,1.0038585209003215,nan,1.0025591839619865,nan
b u r,3,-10.21141881488035,nan,-11.180685162479044,nan,-11.109075431237361,nan,1.1987384444312776,nan,1.195496799671918,nan,1.0058926376900823,nan,1.0035335818700908,nan
b U s,3,-11.43948828960347,nan,-inf,nan,-11.47042188749828,nan,1.1640675514448682,nan,1.1617666653332643,nan,1.0038585209003215,nan,1.0025591839619865,nan
b W r,3,-10.768229551888165,nan,-12.328622517709656,nan,-12.14962391895071,nan,1.1762304058460686,nan,1.173553226004206,nan,1.0020341167897606,nan,1.0016318386054315,nan
C e D,3,-13.170397886422855,nan,-inf,nan,-14.701825029044615,nan,1.08489263108251,nan,1.0847125184684347,nan,1.002572347266881,nan,1.0019252695404335,nan
C i D,3,-12.551358678016632,nan,-12.38042503267445,nan,-13.220914691549876,nan,1.0765325024651466,nan,1.0765620482489988,nan,1.005997494029682,nan,1.003557108145865,nan
C O b,3,-13.427732802485345,nan,-inf,nan,-14.153098243669353,nan,1.0530110129279335,nan,1.0535680788047252,nan,1.0007479431563202,nan,1.0009979241838785,nan
C O g,3,-13.960537332970109,nan,-inf,nan,-14.178157953833137,nan,1.0545068992405737,nan,1.055020511629707,nan,1,1,1.0006574406973274,1.0
C O v,3,-14.653684513530056,nan,-inf,nan,-13.665568182506885,nan,1.0485233539900127,nan,1.0492107803297797,nan,1,1,1.0006574406973274,1.0
C u D,3,-13.460885009802245,nan,-13.955805350676838,nan,-14.311864107472417,nan,1.0694585474812237,nan,1.0696654965248609,nan,1.0013910299730404,nan,1.0013148813946549,nan
C u S,3,-12.431265592621088,nan,-12.123223886928528,nan,-12.49795183360323,nan,1.0799297516697053,nan,1.0798325262997337,nan,1.0021389731293604,nan,1.0016553648812057,nan
C u T,3,-13.306734329974987,nan,-12.788200190521778,nan,-13.216766760911751,nan,1.0672147180122633,nan,1.0674868472873882,nan,1.0006430868167202,nan,1.0009743979081038,nan
D e C,3,-13.170397886422855,nan,-inf,nan,-13.36532133242774,nan,1.0831356257260283,nan,1.082959135122759,nan,1.002572347266881,nan,1.0019252695404335,nan
D e D,3,-14.07326559796487,nan,-inf,nan,-14.88454908131593,nan,1.074160307850187,nan,1.074244538172868,nan,1.002572347266881,nan,1.0019252695404335,nan
D e J,3,-13.562439974198877,nan,-11.369343736492205,nan,-12.522658918049459,nan,1.0734123646938667,nan,1.0735183217603772,nan,1.0040682335795212,nan,1.0026062365135353,nan
D e S,3,-13.04364618078371,nan,-11.510843298765904,nan,-12.377489626886797,nan,1.0846315120386685,nan,1.0844115679477409,nan,1.0033202904232013,nan,1.0022657530269845,nan
D i C,3,-12.551358678016632,nan,-11.751816373252078,nan,-12.577558175492946,nan,1.074775497108665,nan,1.0748086649033233,nan,1.0042779462587208,nan,1.002653289065084,nan
D i D,3,-13.454226389558647,nan,-13.556998862812273,nan,-14.502251032489301,nan,1.0658001792328236,nan,1.0660940679534323,nan,1.0027820599460806,nan,1.0019723220919823,nan
D i S,3,-12.42460697237749,nan,-inf,nan,-14.480098227848167,nan,1.0762713834213051,nan,1.0762610977283051,nan,1.0012861736334404,nan,1.0012913551188805,nan
D i T,3,-13.300075709731388,nan,-12.794858810765376,nan,-13.694835758380416,nan,1.0635563497638632,nan,1.0639154187159596,nan,1.0027820599460806,nan,1.0019723220919823,nan
d u r,3,-9.921023036556972,nan,-14.327930006659942,nan,-13.599161879392152,nan,1.1652788484716818,nan,1.1628613316916225,nan,1.0013910299730404,nan,1.0013148813946549,nan
D W C,3,-14.017695746810059,nan,-inf,nan,-12.811936094242954,nan,1.045193503539533,nan,1.0459685395114737,nan,1.0014958863126402,nan,1.0013384076704293,nan
D W D,3,-14.920563458352074,nan,-inf,nan,-15.247454575005298,nan,1.0362181856636916,nan,1.0372539425615828,nan,1.0007479431563202,nan,1.0009979241838785,nan
D W T,3,-14.766412778524815,nan,-inf,nan,-14.152357228444632,nan,1.0339743561947312,nan,1.03507529332411,nan,1.0007479431563202,nan,1.0009979241838785,nan
f U n,3,-11.527872744244245,nan,-inf,nan,-12.30079113129875,nan,1.1891123147095266,nan,1.185950029611287,nan,1.0012861736334404,nan,1.0012913551188805,nan
f u r,3,-10.566542168127663,nan,-12.93577500957832,nan,-12.617090591120284,nan,1.1684354141282474,nan,1.1659401494256123,nan,1.0020341167897606,nan,1.0016318386054315,nan
f U s,3,-11.794611642850782,nan,-inf,nan,-12.439440546648516,nan,1.133764521141838,nan,1.132210015086959,nan,1.0012861736334404,nan,1.0012913551188805,nan
f W r,3,-11.123352905135478,nan,-12.378964272570506,nan,-12.271344717713744,nan,1.1459273755430384,nan,1.143996575757901,nan,1.0020341167897606,nan,1.0016318386054315,nan
f ^ r,3,-10.024740616467367,nan,-inf,nan,-12.729732227276251,nan,1.207663709948183,nan,1.2041846635321956,nan,1.0045016077170419,nan,1.0028761411727631,nan
g U n,3,-11.705553921481698,nan,-inf,nan,-13.005980360413961,nan,1.1676476682448804,nan,1.165014069020154,nan,1.0006430868167202,nan,1.0009743979081038,nan
g U S,3,-12.804166210149809,nan,-11.437231481422659,nan,-11.838268539280717,nan,1.0808862621117463,nan,1.080772965171207,nan,1.0028869162856806,nan,1.0019958483677567,nan
g U T,3,-13.679634947503708,nan,-inf,nan,-13.537912719600966,nan,1.0681712284543043,nan,1.0684272861588615,nan,1.0006430868167202,nan,1.0009743979081038,nan
g W C,3,-12.736761901347995,nan,-inf,nan,-12.30043955465173,nan,1.0736025944486238,nan,1.073677899117385,nan,1.0014958863126402,nan,1.0013384076704293,nan
g W D,3,-13.63962961289001,nan,-inf,nan,-14.735958035414074,nan,1.0646272765727824,nan,1.064963302167494,nan,1.0007479431563202,nan,1.0009979241838785,nan
g W T,3,-13.485478933062751,nan,-inf,nan,-13.640860688853408,nan,1.062383447103822,nan,1.0627846529300213,nan,1.0007479431563202,nan,1.0009979241838785,nan
g ^ r,3,-10.20242179370482,nan,-inf,nan,-13.16298774090782,nan,1.1861990634835367,nan,1.1832487029410625,nan,1.0038585209003215,nan,1.0025591839619865,nan
h U n,3,-11.993235993933478,nan,-inf,nan,-12.174276865018106,nan,1.1777486783458904,nan,1.1748662857689225,nan,1.0012861736334404,nan,1.0012913551188805,nan
h u r,3,-11.031905417816896,nan,-12.272586016559167,nan,-12.20289425238786,nan,1.1570717777646111,nan,1.154856405583248,nan,1.002677203606481,nan,1.001948795816208,nan
h U s,3,-12.259974892540015,nan,-inf,nan,-12.312926280367872,nan,1.1224008847782017,nan,1.1211262712445944,nan,1.0012861736334404,nan,1.0012913551188805,nan
h W r,3,-11.588716154824711,nan,-12.121240387659517,nan,-12.1448304514331,nan,1.1345637391794021,nan,1.1329128319155362,nan,1.0020341167897606,nan,1.0016318386054315,nan
J O b,3,-13.81977489026137,nan,-11.908340237224891,nan,-12.879253833177776,nan,1.0517483866653072,nan,1.0523365517111292,nan,1.0020341167897606,nan,1.0016318386054315,nan
J ^ r,3,-10.972530015400894,nan,-inf,nan,-13.876143894339688,nan,1.1672596695441426,nan,1.1647757965371217,nan,1.0019292604501608,nan,1.001608312329657,nan
k E G,3,-11.168189737294565,nan,-12.533136762415447,nan,-12.744910783273077,nan,1.178218951947719,nan,1.1756729047127965,nan,1.0027820599460806,nan,1.0019723220919823,nan
k E S,3,-10.45094500515556,nan,-12.739555870788463,nan,-12.674028788213333,nan,1.1752271793224385,nan,1.1727680390628328,nan,1.0012861736334404,nan,1.0012913551188805,nan
k i b,3,-9.331258377899102,nan,-inf,nan,-13.654638167808438,nan,1.1547393087478692,nan,1.1527731840443132,nan,1.0012861736334404,nan,1.0012913551188805,nan
k i C,3,-10.242129042303917,nan,-10.299162132560829,nan,-10.758846342442935,nan,1.148007820340988,nan,1.1462372363318947,nan,1.0042779462587208,nan,1.002653289065084,nan
k i D,3,-11.144996753845932,nan,-12.104344622121024,nan,-12.683539199439288,nan,1.1390325024651466,nan,1.1375226393820037,nan,1.0027820599460806,nan,1.0019723220919823,nan
k i r,3,-8.806401223328853,nan,-10.467942348048568,nan,-10.700971559539958,nan,1.1988679549707562,nan,1.1956199523812776,nan,1.0065217757276812,nan,1.003674739524737,nan
k u f,3,-10.595908062932029,nan,-inf,nan,-13.394844206875407,nan,1.140933865357065,nan,1.1393406846077567,nan,1.002572347266881,nan,1.0019252695404335,nan
k U m,3,-10.98094054502927,nan,-11.941716600682634,nan,-11.97036844053194,nan,1.1623587090946645,nan,1.1600767812059225,nan,1.002677203606481,nan,1.001948795816208,nan
k U n,3,-10.67725813123105,nan,-inf,nan,-12.391912247515119,nan,1.2124709005681127,nan,1.2087332808428142,nan,1.0019292604501608,nan,1.001608312329657,nan
k U p,3,-10.75564876517677,nan,-11.215287211681478,nan,-11.498189171701652,nan,1.1556272206877836,nan,1.1535408334935042,nan,1.003425146762801,nan,1.002289279302759,nan
k u r,3,-9.715927555114465,nan,-12.767241505277655,nan,-12.485068156022445,nan,1.1917939999868332,nan,1.1887234006571394,nan,1.0033202904232013,nan,1.0022657530269845,nan
l U n,3,-10.760064034915281,nan,-inf,nan,-13.647680006603563,nan,1.1726981732953852,nan,1.1699401773945384,nan,1.0006430868167202,nan,1.0009743979081038,nan
l R l,3,-9.457899204410133,nan,-11.807310809681313,nan,-11.96030897121494,nan,1.1642889834549064,nan,1.161816115044648,nan,1.0042779462587208,nan,1.002653289065084,nan
m W l,3,-10.869590434272546,nan,-11.1590359562254,nan,-11.511461833507454,nan,1.1589441362692232,nan,1.1566101141489917,nan,1.003425146762801,nan,1.002289279302759,nan
m W r,3,-10.75741863578395,nan,-12.437873506627124,nan,-12.37018838971828,nan,1.1402455573612202,nan,1.1384547038367185,nan,1.002677203606481,nan,1.001948795816208,nan
m W t,3,-10.902500168361344,nan,-10.831886749138663,nan,-11.077377920093637,nan,1.1454811594554613,nan,1.1435382187241552,nan,1.0019292604501608,nan,1.001608312329657,nan
n c n,3,-10.291860586173692,nan,-11.535160606416609,nan,-11.734700627931428,nan,1.171004386553367,nan,1.1682832136686092,nan,1.0057738325713612,nan,1.003334256038186,nan
n W C,3,-11.88946404096079,nan,-12.251192080810144,nan,-12.494827770830598,nan,1.0660268368728663,nan,1.0662887365558087,nan,1.0021389731293604,nan,1.0016553648812057,nan
n W D,3,-12.792331752502806,nan,-14.93184330772424,nan,-14.930346251592944,nan,1.0570515189970249,nan,1.0575741396059177,nan,1.0013910299730404,nan,1.0013148813946549,nan
n ^ r,3,-9.355123933317616,nan,-inf,nan,-13.916991745022113,nan,1.178623305907779,nan,1.1758595403794865,nan,1.0045016077170419,nan,1.0028761411727631,nan
p c k,3,-10.18925329025597,nan,-11.122118765598637,nan,-11.23318276606253,nan,1.1845306363361614,nan,1.1816117890323437,nan,1.0035300031024008,nan,1.0023128055785333,nan
p c p,3,-10.448641854065139,nan,-inf,nan,-13.088021966964495,nan,1.1583526258649572,nan,1.1561942145951614,nan,1.0012861736334404,nan,1.0012913551188805,nan
p c s,3,-10.636990118725954,nan,-10.682287116635766,nan,-10.942340627779782,nan,1.1598485121775974,nan,1.1576466474201432,nan,1.005025889415041,nan,1.0029937725516351,nan
p O l,3,-11.868074086042164,nan,-inf,nan,-12.558725738553369,nan,1.1701311673517527,nan,1.1675259224785932,nan,1.0012861736334404,nan,1.0012913551188805,nan
p O m,3,-12.269948526019599,nan,-inf,nan,-12.435155690058519,nan,1.1387175547863078,nan,1.1370248331539745,nan,1.0012861736334404,nan,1.0012913551188805,nan
p O n,3,-11.966266112221376,nan,-9.83258420340223,nan,-10.777257955361861,nan,1.188829746259756,nan,1.1856813327908662,nan,1.0035300031024008,nan,1.0023128055785333,nan
p O r,3,-11.755902287553566,nan,-inf,nan,-12.724305114204249,nan,1.1514325884437497,nan,1.1493705121663202,nan,1.0012861736334404,nan,1.0012913551188805,nan
p O s,3,-12.233005010827913,nan,-11.032182373589123,nan,-11.609054551271571,nan,1.133481952692067,nan,1.131941318266538,nan,1.0020341167897606,nan,1.0016318386054315,nan
p O t,3,-11.90098382013096,nan,-inf,nan,-11.83695975268777,nan,1.1566681905379907,nan,1.1544540270537567,nan,1.0012861736334404,nan,1.0012913551188805,nan
