word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.251239641997566,nan,-10.587187183990242,nan,-11.167040876601714,nan,1.198502993821126,nan,1.1951814022911589,nan,1.0020132496966239,nan,1.0016237189445059,nan
b O r,3,-11.963557569545785,nan,-inf,nan,-12.38832194516743,nan,1.1689608963322042,nan,1.166486997700054,nan,1.0012746972594009,nan,1.0012851949092993,nan
b O s,3,-12.43603338793691,nan,-9.921807699474625,nan,-10.815734443419748,nan,1.1556669524621894,nan,1.1535745156340569,nan,1.002751802133847,nan,1.0019622429797124,nan
b U n,3,-11.29572819697013,nan,-inf,nan,-11.7060373773344,nan,1.212524663674536,nan,1.2088544911662364,nan,1.0025493945188018,nan,1.001916308825361,nan
b u r,3,-10.205699651993411,nan,-11.303904166788985,nan,-11.222570353661691,nan,1.1989162819281254,nan,1.1956976875695382,nan,1.005199992845126,nan,1.0032015037346604,nan
b U s,3,-11.480521942909473,nan,-inf,nan,-11.7601960522606,nan,1.1696886223155993,nan,1.1672476045091345,nan,1.0025493945188018,nan,1.001916308825361,nan
b W r,3,-10.611164760101575,nan,-12.50787697111492,nan,-12.264942924006924,nan,1.1817078689262133,nan,1.1789170784955791,nan,1.0020132496966239,nan,1.0016237189445059,nan
C e D,3,-13.115996323948366,nan,-inf,nan,-14.486358112859254,nan,1.0909748164123694,nan,1.0906475127758206,nan,1.0031867431485022,nan,1.002231865783392,nan
C i D,3,-12.57635900294383,nan,-12.692473129566606,nan,-13.416566262726636,nan,1.0782278438183606,nan,1.0782174319802955,nan,1.005199992845126,nan,1.0032015037346604,nan
C O b,3,-13.440235992133946,nan,-12.851985007807013,nan,-13.377937563798985,nan,1.0542218299586168,nan,1.0547487439244976,nan,1.0013759010669234,nan,1.0013081619864748,nan
C O g,3,-13.91450402016614,nan,-inf,nan,-13.381504042713123,nan,1.057176039707509,nan,1.057618184383608,nan,1.0006373486297004,nan,1.0009696379512683,nan
C O v,3,-14.651326264228747,nan,-inf,nan,-12.89361998818954,nan,1.0520061726469476,nan,1.0525966635801647,nan,1.0006373486297004,nan,1.0009696379512683,nan
C u D,3,-13.517622655749365,nan,-13.830651018440907,nan,-14.19672482027621,nan,1.068667614372854,nan,1.0688948713836517,nan,1.0013759010669234,nan,1.0013081619864748,nan
C u S,3,-12.419010367081256,nan,-11.884740869385594,nan,-12.25201495506842,nan,1.0812230058056458,nan,1.0810899933348712,nan,1.0021144535041466,nan,1.0016466860216813,nan
