word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.407378244873033,nan,-10.966427374846418,nan,-11.427259194051398,nan,1.2111890650884902,nan,1.2074419346146734,nan,1.001397855940669,nan,1.0013180279854843,nan
b O r,3,-12.170779801224642,nan,-inf,nan,-12.667300766768543,nan,1.1691785624628337,nan,1.1666553359256713,nan,1.0006476683937824,nan,1.000977080150503,nan
b O s,3,-12.675335811977037,nan,-11.042739354823661,nan,-11.54186965128602,nan,1.1519242488844392,nan,1.1499036971784025,nan,1.001397855940669,nan,1.0013180279854843,nan
b U n,3,-11.33693683317162,nan,-inf,nan,-11.787700620785607,nan,1.2247901013579203,nan,1.220699510372249,nan,1.0019430051813472,nan,1.0016132124660244,nan
b u r,3,-10.201339154759133,nan,-11.214150919047519,nan,-11.143300666876641,nan,1.2009143137581704,nan,1.1975896793600147,nan,1.0052838663033634,nan,1.003226424932049,nan
b U s,3,-11.604894400275624,nan,-inf,nan,-11.90231107802023,nan,1.1655252851538693,nan,1.1631612729359782,nan,1.0019430051813472,nan,1.0016132124660244,nan
b W r,3,-10.68539453746052,nan,-inf,nan,-12.83483852737826,nan,1.1808365935509166,nan,1.1780189722893077,nan,1.0012953367875648,nan,1.0012951463082636,nan
C e D,3,-13.417517327138588,nan,-inf,nan,-14.84572122889191,nan,1.0820701738380871,nan,1.081963402821421,nan,1.0025906735751295,nan,1.0019312786237853,nan
C i D,3,-12.832583731218875,nan,-13.29262421397667,nan,-14.027645289534663,nan,1.0704121427500042,nan,1.0705997664577844,nan,1.0033408611220163,nan,1.0022722264587667,nan
C O b,3,-13.698724679407558,nan,-inf,nan,-14.884553589790738,nan,1.0501016894890207,nan,1.0507352435888915,nan,1,1,1.000659013992742,1.0
C O g,3,-14.269269537875171,nan,-inf,nan,-14.204024873190003,nan,1.0501016894890207,nan,1.0507352435888915,nan,1,1,1.000659013992742,1.0
C O v,3,-14.853217426470124,nan,-inf,nan,-13.688879588279496,nan,1.0471009393014739,nan,1.0478219151111057,nan,1,1,1.000659013992742,1.0
C u D,3,-13.725343965682836,nan,-inf,nan,-15.54360401419769,nan,1.0645831272059627,nan,1.0649179482759663,nan,1.0006476683937824,nan,1.000977080150503,nan
C u S,3,-12.444410120220772,nan,-13.393115752522991,nan,-13.208721709228055,nan,1.077336315503037,nan,1.0772995943065562,nan,1.001397855940669,nan,1.0013180279854843,nan
C u T,3,-13.417859265934876,nan,-inf,nan,-14.22451840277125,nan,1.0660835022997361,nan,1.0663746125148592,nan,1.0006476683937824,nan,1.000977080150503,nan
D e C,3,-13.417517327138587,nan,-inf,nan,-14.044943384139598,nan,1.0767276542489281,nan,1.0767244750745892,nan,1.0012953367875648,nan,1.0012951463082636,nan
D e D,3,-14.432748006867646,nan,-inf,nan,-15.70317146074313,nan,1.0699759663269477,nan,1.0701694859995712,nan,1.0012953367875648,nan,1.0012951463082636,nan
D e J,3,-13.662639785171573,nan,-12.670207524802215,nan,-13.582486960529247,nan,1.0707261538738344,nan,1.0708978181190176,nan,1.0027957118813382,nan,1.0019770419782261,nan
D e S,3,-13.151814161405582,nan,-11.507056714996535,nan,-12.45199842389934,nan,1.082729154624022,nan,1.082551132030161,nan,1.003545899428225,nan,1.0023179898132073,nan
D i C,3,-12.832583731218875,nan,-12.681953255240963,nan,-13.303828485918482,nan,1.0650696231608452,nan,1.0653608387109528,nan,1.0028982310344425,nan,1.0019999236554467,nan
D i D,3,-13.847814410947933,nan,-14.7876179920199,nan,-15.472882186288004,nan,1.0583179352388647,nan,1.0588058496359347,nan,1.001397855940669,nan,1.0013180279854843,nan
D i S,3,-12.566880565485869,nan,-inf,nan,-14.929759350546423,nan,1.0710711235359391,nan,1.0711874956665246,nan,1.0006476683937824,nan,1.000977080150503,nan
D i T,3,-13.540329711199973,nan,-13.015661150088025,nan,-13.866114502409783,nan,1.0598183103326382,nan,1.0602625138748276,nan,1.0028982310344425,nan,1.0019999236554467,nan
d u r,3,-9.952443107342509,nan,-14.294891384913017,nan,-13.580490331222137,nan,1.162722079512467,nan,1.1603457315015415,nan,1.001397855940669,nan,1.0013180279854843,nan
D W C,3,-14.20939934838422,nan,-inf,nan,-13.237961060930857,nan,1.03916288740955,nan,1.0401083134584277,nan,1.0007501875468867,nan,1.0009999618277234,nan
D W D,3,-15.22463002811328,nan,-inf,nan,-16.28248349865428,nan,1.0324111994875695,nan,1.0335533243834096,nan,1,1,1.000659013992742,1.0
