word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.228370094411986,nan,-10.141934705103047,nan,-10.845713330435403,nan,1.2038585861232296,nan,1.2003161222754812,nan,1.0029046139367022,nan,1.0020012424796145,nan
b O r,3,-11.98983539277748,nan,-inf,nan,-12.790508030406851,nan,1.1639489475690128,nan,1.1615734322170017,nan,1.000645577792124,nan,1.00097665231568,nan
b O s,3,-12.493186342126764,nan,-11.273775605543708,nan,-11.611098741251915,nan,1.1473826825087718,nan,1.1454915608719725,nan,1.0013985898403166,nan,1.0013181823703248,nan
b U n,3,-11.32550238286997,nan,-inf,nan,-11.310601859014367,nan,1.2174157197578326,nan,1.2135319813063181,nan,1.0038734667527438,nan,1.0025644579682682,nan
b u r,3,-10.220548779401483,nan,-11.205676309310567,nan,-11.140062094245373,nan,1.1949366815909626,nan,1.191781110001772,nan,1.0059176343851843,nan,1.0035411102839482,nan
b U s,3,-11.590318630584749,nan,-inf,nan,-11.382840089270935,nan,1.1609398161433748,nan,1.1587074199028093,nan,1.0038734667527438,nan,1.0025644579682682,nan
b W r,3,-10.63744258333327,nan,-12.493530597617205,nan,-12.261663901138181,nan,1.1742781922429961,nan,1.1716426581452584,nan,1.0020441676324405,nan,1.0016357435008425,nan
C e D,3,-13.254088684575287,nan,-inf,nan,-14.698846694584063,nan,1.083641853950408,nan,1.0835030440873241,nan,1.0032278889606197,nan,1.0022468968377505,nan
C i D,3,-12.679241202044366,nan,-13.056183779343893,nan,-13.770133442711352,nan,1.072667031484301,nan,1.0728044915385513,nan,1.0052720565930604,nan,1.0032235491534305,nan
C O b,3,-13.439168863808321,nan,-inf,nan,-14.213635923212687,nan,1.0532958086977382,nan,1.0538474071977435,nan,1.0007530120481927,nan,1.0010006212398073,nan
