word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.958371721833588,nan,-9.448193433882416,nan,-9.831779714994935,nan,1.2043723082190447,nan,1.2010665836054613,nan,1.009632353471683,nan,1.0052359993028452,nan
b i l,3,-9.414064281583334,nan,-9.830544690851209,nan,-10.140228712115723,nan,1.2245109783232035,nan,1.2205487617083288,nan,1.0079128057007218,nan,1.0043321802220644,nan
b i s,3,-9.778995206369085,nan,-inf,nan,-12.080929282730091,nan,1.1878617636635178,nan,1.1849641574962737,nan,1.0019292604501608,nan,1.001608312329657,nan
b R s,3,-10.235515485277535,nan,-10.449455069547177,nan,-10.61246952156671,nan,1.1743569405123924,nan,1.171798013295647,nan,1.0072836676631225,nan,1.004191022567418,nan
b Y s,3,-10.666298401369989,nan,-10.470657277197777,nan,-10.70223952099542,nan,1.1840032427631964,nan,1.1812024020103804,nan,1.0046064640566417,nan,1.0028996674485375,nan
b ^ l,3,-9.78178906170865,nan,-10.607952215028893,nan,-10.715211104771852,nan,1.2566653191592163,nan,1.2518967240907741,nan,1.0104991017467237,nan,1.005775808621301,nan
C @ l,3,-10.692659726113467,nan,-12.526828686703807,nan,-12.499502279392383,nan,1.1730729647469262,nan,1.170369630494715,nan,1.0021389731293604,nan,1.0016553648812057,nan
C i D,3,-12.551358678016632,nan,-12.38042503267445,nan,-13.220914691549876,nan,1.0765325024651466,nan,1.0765620482489988,nan,1.005997494029682,nan,1.003557108145865,nan
C i n,3,-10.423126972167363,nan,-9.864265839382345,nan,-10.41522998946056,nan,1.173765112786762,nan,1.1709701818728186,nan,1.0097372098112827,nan,1.0052595255786196,nan
C R J,3,-12.497053333159087,nan,-inf,nan,-14.072695994244244,nan,1.062279736157701,nan,1.0626696876358812,nan,1.0012861736334404,nan,1.0012913551188805,nan
C R g,3,-11.726945111463014,nan,-13.269377120365638,nan,-13.271861752683979,nan,1.080230371909384,nan,1.0800988815356631,nan,1.0020341167897606,nan,1.0016318386054315,nan
C R T,3,-12.85372827709782,nan,-12.142593954730835,nan,-12.85458216116205,nan,1.0607838498450608,nan,1.0612172548108993,nan,1.0020341167897606,nan,1.0016318386054315,nan
C ^ J,3,-12.408257834375958,nan,-inf,nan,-14.835204302601692,nan,1.1079389001448392,nan,1.1071837942189533,nan,1.0006430868167202,nan,1.0009743979081038,nan
C ^ n,3,-10.790851752292681,nan,-10.842013425856663,nan,-10.92567386097912,nan,1.205919453622775,nan,1.202318144255264,nan,1.0163498930994428,nan,1.008124551125673,nan
C ^ S,3,-11.88946404096079,nan,-12.441881887274615,nan,-12.610593469759195,nan,1.119158047489641,nan,1.118077040406317,nan,1.0036348594420006,nan,1.0023363318543075,nan
C ^ C,3,-12.016215746599933,nan,-12.797784928434766,nan,-12.905277994740192,nan,1.1176621611770008,nan,1.116624607581335,nan,1.0028869162856806,nan,1.0019958483677567,nan
d i k,3,-9.040862599575725,nan,-10.349917115207859,nan,-10.531124528881298,nan,1.179084291862486,nan,1.1762938311281788,nan,1.0040682335795212,nan,1.0026062365135353,nan
d i s,3,-9.488599428045708,nan,-inf,nan,-12.319723932278386,nan,1.154402167703922,nan,1.1523286895159783,nan,1.002572347266881,nan,1.0019252695404335,nan
d i t,3,-9.156578237348754,nan,-9.824807091186775,nan,-10.062722483906583,nan,1.1775884055498458,nan,1.174841398303197,nan,1.0040682335795212,nan,1.0026062365135353,nan
d E p,3,-9.63581883187568,nan,-11.28749041104733,nan,-11.471844091456989,nan,1.178629754060092,nan,1.1759546265969527,nan,1.0062072067088816,nan,1.0036041606974138,nan
d R s,3,-9.945119706954156,nan,-11.650789764672762,nan,-11.71626160860161,nan,1.1408973445527966,nan,1.1391625453153515,nan,1.0027820599460806,nan,1.0019723220919823,nan
D i D,3,-13.454226389558647,nan,-13.556998862812273,nan,-14.502251032489301,nan,1.0658001792328236,nan,1.0660940679534323,nan,1.0027820599460806,nan,1.0019723220919823,nan
D i g,3,-12.173292544096583,nan,-inf,nan,-14.805262530462288,nan,1.0830028718281863,nan,1.0827970454407234,nan,1.0012861736334404,nan,1.0012913551188805,nan
D i C,3,-12.551358678016632,nan,-11.751816373252078,nan,-12.577558175492946,nan,1.074775497108665,nan,1.0748086649033233,nan,1.0042779462587208,nan,1.002653289065084,nan
d I J,3,-10.890321782322733,nan,-11.111052797412349,nan,-11.639711272844737,nan,1.1606440058644145,nan,1.1585832568253125,nan,1.0097511585904038,nan,1.00543532513475,nan
d I D,3,-11.401147406088723,nan,-13.08513382343436,nan,-13.308454255551261,nan,1.1613919490207347,nan,1.1593094732378033,nan,1.0097511585904038,nan,1.00543532513475,nan
d Y p,3,-10.187554358385796,nan,-10.553433327743258,nan,-10.90719050949161,nan,1.1490477604909604,nan,1.1471145012051032,nan,1.007598236681922,nan,1.0042616013947412,nan
d Y t,3,-10.043881432349657,nan,-9.566112555608246,nan,-9.970243624734819,nan,1.1737298846495243,nan,1.1710796428173036,nan,1.0090941229945622,nan,1.004942568367843,nan
d I T,3,-11.246996726261465,nan,-11.917528663279299,nan,-12.213356908990596,nan,1.1591481195517743,nan,1.1571308240003306,nan,1.0090032154340836,nan,1.005094841648199,nan
d I Z,3,-14.80234478775088,nan,-inf,nan,-15.08602908978736,nan,1.1546604606138537,nan,1.152773525525385,nan,1.0090032154340836,nan,1.005094841648199,nan
f i k,3,-9.686381731146415,nan,-10.749521587354291,nan,-10.953047178828722,nan,1.1822408575190515,nan,1.1793726488621687,nan,1.0047113203962414,nan,1.002923193724312,nan
f i s,3,-10.1341185596164,nan,-inf,nan,-12.74164658222581,nan,1.1575587333604875,nan,1.1554075072499683,nan,1.0032154340836013,nan,1.00224222675121,nan
f R s,3,-10.590638838524846,nan,-11.511397736086508,nan,-11.609659057683643,nan,1.144053910209362,nan,1.1422413630493415,nan,1.003425146762801,nan,1.002289279302759,nan
f R t,3,-10.258617647827894,nan,-9.703352763287189,nan,-10.045804789871786,nan,1.1672401480552859,nan,1.16475407183656,nan,1.0071648625444016,nan,1.0039916967355136,nan
f Y k,3,-10.573684926147319,nan,-9.484924161211922,nan,-9.951651648235519,nan,1.17838233661873,nan,1.1756108933762754,nan,1.0082413234986425,nan,1.0045785586055178,nan
f ^ l,3,-10.136912414955965,nan,-11.35144115044969,nan,-11.46554056295726,nan,1.226362288856186,nan,1.2223400738444687,nan,1.005997494029682,nan,1.003557108145865,nan
g e s,3,-10.930838945260074,nan,-10.797481219557696,nan,-11.161905653585698,nan,1.1444542155132045,nan,1.1426220168782713,nan,1.0056689762317614,nan,1.0033107297624118,nan
g W d,3,-11.535495458619803,nan,-inf,nan,-11.584160539632682,nan,1.118479183827831,nan,1.1172508838668405,nan,1.0022438294689604,nan,1.0016788911569803,nan
g W r,3,-11.301034082372931,nan,-inf,nan,-13.6696811273889,nan,1.124462729078392,nan,1.123060615166768,nan,1.0007479431563202,nan,1.0009979241838785,nan
g W z,3,-12.963289550646445,nan,-inf,nan,-13.509832426447005,nan,1.0825779123244654,nan,1.0823924960672762,nan,1,1,1.0006574406973274,1.0
g i C,3,-11.270424832554566,nan,-10.352534816605376,nan,-10.967449347233613,nan,1.1031845880177558,nan,1.1025180245092345,nan,1.0042779462587208,nan,1.002653289065084,nan
g i J,3,-11.66246692033059,nan,-12.380860857479782,nan,-12.609693582643331,nan,1.0934613269855942,nan,1.0930772111468527,nan,1.0020341167897606,nan,1.0016318386054315,nan
g i D,3,-12.173292544096581,nan,-12.157717306165571,nan,-12.892142204229966,nan,1.0942092701419144,nan,1.0938034275593436,nan,1.0027820599460806,nan,1.0019723220919823,nan
g R g,3,-11.348878977542967,nan,-12.065840140845031,nan,-12.132159049147738,nan,1.0979071395861517,nan,1.0973402608460079,nan,1.002677203606481,nan,1.001948795816208,nan
g u v,3,-12.495032210980074,nan,-12.241442747390241,nan,-12.387218985679352,nan,1.0983544625027932,nan,1.0978001220225695,nan,1.0013910299730404,nan,1.0013148813946549,nan
h e s,3,-11.218521017711854,nan,-10.280224705461414,nan,-10.735667266298007,nan,1.1545552256142146,nan,1.1524742336270395,nan,1.0056689762317614,nan,1.0033107297624118,nan
h e n,3,-10.951782119105317,nan,-9.668413200176643,nan,-10.145032727205184,nan,1.2099030191819033,nan,1.2062142481513676,nan,1.0071648625444016,nan,1.0039916967355136,nan
h i n,3,-10.332742910699094,nan,-9.81744877933713,nan,-10.248005779755077,nan,1.2015428905645402,nan,1.1980637779319319,nan,1.0078079493611218,nan,1.00430865394629,nan
h Y s,3,-11.486785004306533,nan,-11.110573007534843,nan,-11.390593234037754,nan,1.1423365760965298,nan,1.1405620079217105,nan,1.002677203606481,nan,1.001948795816208,nan
h ^ s,3,-10.96720658943095,nan,-8.816740705650393,nan,-9.46476557470597,nan,1.178349437832864,nan,1.175671725790049,nan,1.011023383444723,nan,1.0058934400001727,nan
J R T,3,-13.245770364873845,nan,-inf,nan,-14.065644400458472,nan,1.0595212235824345,nan,1.0599857277173033,nan,1.0007479431563202,nan,1.0009979241838785,nan
J ^ n,3,-11.182893840068704,nan,-9.411983671228965,nan,-10.057294558595707,nan,1.2046568273601488,nan,1.2010866171616679,nan,1.0176360667328834,nan,1.0087584655472261,nan
k e d,3,-9.659901807981948,nan,-9.325906448571107,nan,-9.685198180055679,nan,1.2012445383375585,nan,1.197960691300786,nan,1.010275440288403,nan,1.0055529565136216,nan
k R m,3,-9.776967740703334,nan,-11.248569420122688,nan,-11.332958844214524,nan,1.1726480981621887,nan,1.170108129168305,nan,1.0019292604501608,nan,1.001608312329657,nan
l e l,3,-9.620418133907908,nan,-10.83386166396721,nan,-11.143838574622997,nan,1.1861539352233952,nan,1.1831327294647107,nan,1.0086607488570418,nan,1.0046726637086154,nan
m @ b,3,-10.183663501686087,nan,-11.21207489977011,nan,-11.57011490967078,nan,1.1437053355756324,nan,1.1420029198257733,nan,1.0081364671590425,nan,1.0045550323297434,nan
m e p,3,-10.198875234010279,nan,-10.432913160153783,nan,-10.775950573807158,nan,1.1587411574833926,nan,1.15656367272324,nan,1.0074933803423223,nan,1.0042380751189668,nan
m @ v,3,-11.409615212730799,nan,-11.601791650910135,nan,-11.775732029068257,nan,1.1392176766377116,nan,1.1376456213508277,nan,1.0058926376900823,nan,1.0035335818700908,nan
m @ z,3,-11.321061815389353,nan,-9.69649543690715,nan,-10.353719585346289,nan,1.1459491650445928,nan,1.144181569063246,nan,1.0081364671590425,nan,1.0045550323297434,nan
m R n,3,-9.95796567056678,nan,-10.776173908064397,nan,-11.010237526402992,nan,1.193719885595233,nan,1.1904395056524875,nan,1.0029917726252804,nan,1.002019374643531,nan
m R s,3,-10.22470456917332,nan,-11.975772078251289,nan,-11.996184802139961,nan,1.138372092027544,nan,1.1366994911281594,nan,1.0014958863126402,nan,1.0013384076704293,nan
