word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.918495446705395,nan,-9.351784584717572,nan,-9.741955530842585,nan,1.2103494769531145,nan,1.2068680971872308,nan,1.0103301408253618,nan,1.0055672964224769,nan
b i l,3,-9.521554218180128,nan,-9.86650884889922,nan,-10.178637531513218,nan,1.2157455798648527,nan,1.2120114829751905,nan,1.0078419864033366,nan,1.0043179134686542,nan
b i s,3,-9.813134931047568,nan,-inf,nan,-11.998418388197571,nan,1.1894890157238174,nan,1.186519858794564,nan,1.0025906735751295,nan,1.0019312786237853,nan
b R s,3,-10.292708011309454,nan,-10.429634881937252,nan,-10.603028093889968,nan,1.177183316241952,nan,1.1745249092996146,nan,1.0066817222440325,nan,1.003885438924791,nan
b Y s,3,-10.595894270297201,nan,-10.637274246715497,nan,-10.833330586958489,nan,1.1907843525113821,nan,1.1877824850571903,nan,1.0033408611220163,nan,1.0022722264587667,nan
b ^ l,3,-9.83170914648397,nan,-10.56795483227386,nan,-10.683869852642697,nan,1.2494243363415367,nan,1.2448397658034733,nan,1.0105677326067268,nan,1.005793835871356,nan
C @ l,3,-10.761894666676941,nan,-12.290619963828485,nan,-12.313311478237319,nan,1.167791733761747,nan,1.1652378810339907,nan,1.004398606128216,nan,1.0026818193254092,nan
C i D,3,-12.832583731218875,nan,-13.29262421397667,nan,-14.027645289534663,nan,1.0704121427500042,nan,1.0705997664577844,nan,1.0033408611220163,nan,1.0022722264587667,nan
C i n,3,-10.526006616955293,nan,-10.191282451777132,nan,-10.71620277080789,nan,1.176188586861032,nan,1.1732945952997362,nan,1.0085921739502233,nan,1.0046588613036354,nan
C R J,3,-12.542048589784688,nan,-inf,nan,-14.12586109213604,nan,1.0588566308150258,nan,1.0593331490822815,nan,1.0012953367875648,nan,1.0012951463082636,nan
C R g,3,-11.88664173720759,nan,-13.24531443497767,nan,-13.295954974460704,nan,1.0753607568465338,nan,1.0753564557101036,nan,1.0020455243344515,nan,1.001636094143245,nan
C R T,3,-13.004672111732802,nan,-12.650532204217008,nan,-13.135700511695429,nan,1.0596068183619125,nan,1.060061481201728,nan,1.0020455243344515,nan,1.001636094143245,nan
C ^ J,3,-12.37263043782664,nan,-inf,nan,-14.950344274757072,nan,1.104841086773575,nan,1.1041563814055138,nan,1.0006476683937824,nan,1.000977080150503,nan
C ^ n,3,-10.836161545259131,nan,-10.877460963020987,nan,-10.98254318365502,nan,1.209867343337716,nan,1.206122878128019,nan,1.0164016068784036,nan,1.0081369846851091,nan
