word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.14695908142848,nan,-10.70969859626654,nan,-11.231388940407152,nan,1.2062824629038902,nan,1.20278036657347,nan,1.0019946906842954,nan,1.0016165198887221,nan
b O r,3,-11.8582694522164,nan,-inf,nan,-12.46110753823171,nan,1.1726074995071114,nan,1.1700634391197005,nan,1.0012626262626263,nan,1.0012793654719991,nan
b O s,3,-12.41864081253382,nan,-9.976198820501905,nan,-10.826110853058838,nan,1.1535738245437146,nan,1.1515712627327872,nan,1.0027267551059644,nan,1.001953674305445,nan
b U n,3,-11.336028865212151,nan,-inf,nan,-11.937608202534452,nan,1.2189087255301527,nan,1.2150956375094306,nan,1.0018939393939394,nan,1.001593435823758,nan
b u r,3,-10.153521359977974,nan,-11.381380477734728,nan,-11.285438510068625,nan,1.2035418429414548,nan,1.2002358529128039,nan,1.0051512563408609,nan,1.003186871647516,nan
b U s,3,-11.60771059631749,nan,-inf,nan,-11.937795223294302,nan,1.1662000871699771,nan,1.1638865336687478,nan,1.0018939393939394,nan,1.001593435823758,nan
b W r,3,-10.553320730550462,nan,-inf,nan,-13.02322645638525,nan,1.1846024490020608,nan,1.181762946508863,nan,1.0012626262626263,nan,1.0012793654719991,nan
C e D,3,-13.333301256935215,nan,-inf,nan,-14.674499276499375,nan,1.0880491724380914,nan,1.0878025095357218,nan,1.0031565656565657,nan,1.0022215765272755,nan
C i D,3,-12.81634064460171,nan,-13.118652835182514,nan,-13.836900813200888,nan,1.07163503102395,nan,1.071792657318973,nan,1.004519943209548,nan,1.0028728012957573,nan
C O b,3,-13.440880122417356,nan,-inf,nan,-14.017719740110305,nan,1.0554159219241674,nan,1.0558975490917413,nan,1.0006313131313131,nan,1.0009652951202404,nan
C O g,3,-14.023603485362928,nan,-inf,nan,-13.526361259082881,nan,1.0524876642374912,nan,1.05305259887837,nan,1.0006313131313131,nan,1.0009652951202404,nan
C O v,3,-14.698732160420196,nan,-inf,nan,-12.982009706461398,nan,1.0488273421291456,nan,1.049496411111656,nan,1.0006313131313131,nan,1.0009652951202404,nan
C u D,3,-13.723498892912591,nan,-inf,nan,-15.491260413026499,nan,1.066584525973445,nan,1.0668665489445888,nan,1.0006313131313131,nan,1.0009652951202404,nan
C u S,3,-12.588518960073605,nan,-13.29240729844034,nan,-13.129651979582992,nan,1.0782975567201507,nan,1.0782463497980739,nan,1.0013633775529822,nan,1.0013024495369633,nan
