word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.979495654526096,nan,-9.331476127152202,nan,-9.724814713231307,nan,1.2020512463844066,nan,1.198845333567257,nan,1.0101674522906423,nan,1.0055252378267547,nan
b i l,3,-9.435707719795246,nan,-9.770747784350505,nan,-10.084031349254458,nan,1.2210319028064236,nan,1.2172153701174016,nan,1.008457814016586,nan,1.0046245011070132,nan
b i s,3,-9.736911817579001,nan,-inf,nan,-11.998607075705598,nan,1.1951825675036172,nan,1.1921077661001849,nan,1.0025493945188018,nan,1.001916308825361,nan
b R s,3,-10.253734460817366,nan,-10.600029229817896,nan,-10.745465247573192,nan,1.1805235490205068,nan,1.177813173185331,nan,1.0059385452823493,nan,1.003540027769867,nan
b Y s,3,-10.62229501199008,nan,-10.636933786753346,nan,-10.833434020519151,nan,1.1894464298363132,nan,1.1865142297421984,nan,1.0032879469560247,nan,1.0022548328605676,nan
b ^ l,3,-9.799454374336118,nan,-10.793295490929523,nan,-10.884809194006769,nan,1.2471631966241419,nan,1.242697035748228,nan,1.0091252884308515,nan,1.0051178125600215,nan
C @ l,3,-10.744818439488709,nan,-11.606242960937447,nan,-11.887138226408375,nan,1.1700300529798,nan,1.1674514126467939,nan,1.00349035457107,nan,1.0023007670149189,nan
C i D,3,-12.57635900294383,nan,-12.692473129566606,nan,-13.416566262726636,nan,1.0782278438183606,nan,1.0782174319802955,nan,1.005199992845126,nan,1.0032015037346604,nan
C i n,3,-10.484494941265437,nan,-9.92258867785646,nan,-10.472127283560194,nan,1.169808346034018,nan,1.1671700862127203,nan,1.0096313074684644,nan,1.0052326479458995,nan
C R J,3,-12.665737631355256,nan,-inf,nan,-14.176349846122221,nan,1.0635688253352502,nan,1.0639228390654416,nan,1.0006373486297004,nan,1.0009696379512683,nan
C R g,3,-11.732205093046595,nan,-inf,nan,-14.109742543084339,nan,1.0820326362658264,nan,1.0818568419348822,nan,1.0006373486297004,nan,1.0009696379512683,nan
C R T,3,-12.99787146637787,nan,-13.097639239317033,nan,-13.446522783065866,nan,1.0628302728980272,nan,1.063205478950664,nan,1.0013759010669234,nan,1.0013081619864748,nan
C ^ J,3,-12.512661642657761,nan,-inf,nan,-14.700874314246374,nan,1.1043591376360788,nan,1.103699097611122,nan,1.0006373486297004,nan,1.0009696379512683,nan
C ^ n,3,-10.848241595806309,nan,-10.85812500744585,nan,-10.94440106134047,nan,1.1959396398517363,nan,1.1926517518435469,nan,1.0154083973741612,nan,1.0077401186553983,nan
C ^ S,3,-11.841493368816593,nan,-12.462257867650257,nan,-12.572738834721493,nan,1.1169145290688707,nan,1.1158942195623416,nan,1.0028530059413696,nan,1.0019852100568878,nan
C ^ C,3,-12.037237945942689,nan,-12.826129078459584,nan,-12.930309745424884,nan,1.1102675571338634,nan,1.1094379785293431,nan,1.0028530059413696,nan,1.0019852100568878,nan
d i k,3,-9.036575457995529,nan,-10.782517913161659,nan,-10.886863479218395,nan,1.1801924487621327,nan,1.1773953145154237,nan,1.004026499393248,nan,1.0025933568957741,nan
d i s,3,-9.432090235250524,nan,-inf,nan,-12.473333307128005,nan,1.1595129805198874,nan,1.1573092313016502,nan,1.0025493945188018,nan,1.001916308825361,nan
d i t,3,-9.134555866355731,nan,-10.01847128284418,nan,-10.24156840453961,nan,1.1728069243899022,nan,1.1702217133676474,nan,1.004026499393248,nan,1.0025933568957741,nan
d E p,3,-9.62370762860559,nan,-10.988817285737507,nan,-11.221564357463734,nan,1.175304540216483,nan,1.1727478553255901,nan,1.0067783015270948,nan,1.003901518882249,nan
d R s,3,-9.948912878488889,nan,-11.646788156875749,nan,-11.711599016904488,nan,1.144853962036777,nan,1.1430146383867963,nan,1.002751802133847,nan,1.0019622429797124,nan
D i D,3,-13.479226714485845,nan,-13.980272594814652,nan,-14.806116188306293,nan,1.0650864170348813,nan,1.0653969191597827,nan,1.0020132496966239,nan,1.0016237189445059,nan
D i g,3,-12.118250161350245,nan,-inf,nan,-14.817573983927673,nan,1.0835502279654574,nan,1.0833309220292233,nan,1.0012746972594009,nan,1.0012851949092993,nan
D i C,3,-12.576359002943832,nan,-12.110551584116884,nan,-12.890473166829857,nan,1.0709948365326658,nan,1.0711358000780038,nan,1.00349035457107,nan,1.0023007670149189,nan
d I J,3,-10.943609899938586,nan,-10.898049364506432,nan,-11.514617143995267,nan,1.1636684559283035,nan,1.1615482990277568,nan,1.0090240846233287,nan,1.0050948454828459,nan
d I D,3,-11.371053914765527,nan,-13.243194071919275,nan,-13.451455065878271,nan,1.1636684559283035,nan,1.1615482990277568,nan,1.0090240846233287,nan,1.0050948454828459,nan
d Y p,3,-10.183323416541015,nan,-10.834666605910249,nan,-11.140118024905496,nan,1.1434371087314608,nan,1.1416726533367771,nan,1.0067783015270948,nan,1.003901518882249,nan
d Y t,3,-10.01993906076681,nan,-9.526130676542708,nan,-9.932446000849959,nan,1.1670707867225982,nan,1.164628177009661,nan,1.008993958838764,nan,1.0049170909878686,nan
d I T,3,-11.275743734961202,nan,-12.08574128322823,nan,-12.394227993373015,nan,1.1629299034910805,nan,1.1608309389129792,nan,1.0082855321861057,nan,1.0047563214476394,nan
d I Z,3,-14.079104115867736,nan,-inf,nan,-15.252560397524563,nan,1.1577600364305192,nan,1.155809418109536,nan,1.0082855321861057,nan,1.0047563214476394,nan
f i k,3,-9.765654647781535,nan,-11.23906238903339,nan,-11.360047464331403,nan,1.1789408843065634,nan,1.1761743132944225,nan,1.004026499393248,nan,1.0025933568957741,nan
f i s,3,-10.161169425036531,nan,-inf,nan,-12.946517292241014,nan,1.158261416064318,nan,1.156088230080649,nan,1.0025493945188018,nan,1.001916308825361,nan
f R s,3,-10.677992068274897,nan,-11.787479683329003,nan,-11.836476307749281,nan,1.1436023975812077,nan,1.141793637165795,nan,1.0033891507635475,nan,1.0022777999377432,nan
f R t,3,-10.380457699380104,nan,-10.132546502622324,nan,-10.415641621377215,nan,1.1568963414512226,nan,1.1547061192317922,nan,1.0063433605124397,nan,1.0036318960785693,nan
f Y k,3,-10.651037842192615,nan,-9.372849941610584,nan,-9.863517273190514,nan,1.1732047466392594,nan,1.170580776936436,nan,1.0087915512237187,nan,1.0048711568335174,nan
f ^ l,3,-10.223711981793649,nan,-11.757602393126422,nan,-11.832719410542184,nan,1.2102420451848428,nan,1.2066774997286922,nan,1.0046638480229484,nan,1.002908913853805,nan
g e s,3,-10.75081716661573,nan,-10.195539310847355,nan,-10.62382547915607,nan,1.1578669618748474,nan,1.1556977980556613,nan,1.0070819129496626,nan,1.0039704201137758,nan
g W d,3,-11.324912758767672,nan,-inf,nan,-11.46053408259477,nan,1.122044109019535,nan,1.1207513481634215,nan,1.0022156573116692,nan,1.001669653098857,nan
g W r,3,-11.085432788133769,nan,-inf,nan,-13.77013281073577,nan,1.1316452907034347,nan,1.1300770296555305,nan,1.000738552437223,nan,1.000992605028444,nan
g W z,3,-12.739041918881007,nan,-inf,nan,-12.91042955349108,nan,1.0902863542189443,nan,1.089904863227984,nan,1.000738552437223,nan,1.000992605028444,nan
g i C,3,-11.215382449808228,nan,-10.595971465141464,nan,-11.15727957120963,nan,1.1022839479219022,nan,1.1016608306030344,nan,1.00349035457107,nan,1.0023007670149189,nan
g i J,3,-11.690806146523304,nan,-12.199989310106224,nan,-12.457840510785381,nan,1.0963755284241177,nan,1.0959219496848134,nan,1.0020132496966239,nan,1.0016237189445059,nan
g i D,3,-12.118250161350243,nan,-12.465692475839228,nan,-13.072922592686066,nan,1.0963755284241177,nan,1.0959219496848134,nan,1.0020132496966239,nan,1.0016237189445059,nan
g R g,3,-11.274096251453008,nan,-inf,nan,-12.890630135689868,nan,1.1001803208715835,nan,1.0995613596394,nan,1.0019120458891013,nan,1.0016007518673302,nan
g u v,3,-12.435359505082785,nan,-inf,nan,-13.482015406991266,nan,1.1001092428486259,nan,1.0995118711541667,nan,1.000738552437223,nan,1.000992605028444,nan
h e s,3,-11.05864380515998,nan,-9.474812585707426,nan,-10.035884433705592,nan,1.1666279130638337,nan,1.1642448066026698,nan,1.007719261579363,nan,1.0042859770718067,nan
h e n,3,-10.873850059220636,nan,-9.159362817211315,nan,-9.719361494311903,nan,1.2094639544227703,nan,1.2058516932597718,nan,1.009196366453809,nan,1.0049630251422195,nan
h i n,3,-10.334212738216099,nan,-10.009155066519691,nan,-10.416011305423048,nan,1.1967169818287615,nan,1.1934216124642467,nan,1.007719261579363,nan,1.0042859770718067,nan
h Y s,3,-11.40438967856652,nan,-11.143969732843148,nan,-11.394007917858787,nan,1.148144802802521,nan,1.1462211894491583,nan,1.0026505983263243,nan,1.0019392759025367,nan
h ^ s,3,-10.882753138696314,nan,-8.862245891806818,nan,-9.479188355873506,nan,1.1800122342875432,nan,1.1772963914379713,nan,1.0110072085353878,nan,1.0058867289391369,nan
J R T,3,-13.473295163092944,nan,-inf,nan,-14.597468197979754,nan,1.0559466683923953,nan,1.0564899722351573,nan,1.000738552437223,nan,1.000992605028444,nan
J ^ n,3,-11.323665292521383,nan,-9.338156243332941,nan,-10.080443455712091,nan,1.1890560353461044,nan,1.1859362451280402,nan,1.0173204432632625,nan,1.008686789529491,nan
k e d,3,-9.576212779000064,nan,-9.782250700060585,nan,-10.072367349322125,nan,1.1997324399558311,nan,1.1965251358700866,nan,1.0088927550312414,nan,1.004894123910693,nan
k R m,3,-9.84238821834569,nan,-11.455159444699872,nan,-11.524984373182512,nan,1.1664180293809276,nan,1.1640615812414867,nan,1.0019120458891013,nan,1.0016007518673302,nan
l e l,3,-9.602315208444772,nan,-10.753106470514703,nan,-11.066110239836748,nan,1.1862194260887928,nan,1.1832474045148804,nan,1.008457814016586,nan,1.0046245011070132,nan
m @ b,3,-10.169639937001259,nan,-11.464868363163625,nan,-11.777951050127395,nan,1.142860751618978,nan,1.1411981346001157,nan,1.0079517949789731,nan,1.0045096657211352,nan
m e p,3,-10.126567660246268,nan,-10.497130554694955,nan,-10.822387970094024,nan,1.161294436764989,nan,1.159085769879788,nan,1.0067783015270948,nan,1.003901518882249,nan
m @ v,3,-11.38073020909606,nan,-11.532974316632348,nan,-11.699098582626114,nan,1.1406450943073088,nan,1.1390460542557828,nan,1.006474690104527,nan,1.0038326176507222,nan
m @ z,3,-11.278947514786116,nan,-9.458585842803904,nan,-10.131660174415588,nan,1.1480306186795393,nan,1.146219655403559,nan,1.009428899853419,nan,1.0051867137915482,nan
m R n,3,-10.053109249661341,nan,-10.984528700379018,nan,-11.201724544192913,nan,1.187064221167929,nan,1.1840110244333977,nan,1.0035915583785926,nan,1.0023237340920943,nan
m R s,3,-10.237902995600685,nan,-11.928587128297501,nan,-11.949030399679058,nan,1.1442281798089924,nan,1.1424041377762957,nan,1.0021144535041466,nan,1.0016466860216813,nan
m Y d,3,-10.373467699016176,nan,-9.63607174668373,nan,-10.027022270418806,nan,1.156843822810914,nan,1.1546919949070513,nan,1.00698070914214,nan,1.0039474530366002,nan
m ^ b,3,-10.156652741474447,nan,-10.584037682668342,nan,-10.999750189930316,nan,1.151783632434784,nan,1.1498991911569834,nan,1.0122819057947887,nan,1.0065178428551989,nan
n e s,3,-10.019929658072938,nan,-10.995952882038758,nan,-11.315565199948134,nan,1.1472286640025071,nan,1.1453192876771507,nan,1.0083566102090635,nan,1.0046015340298375,nan
n e n,3,-9.835135912133595,nan,-10.680503113542649,nan,-10.999042260554445,nan,1.1900647053614437,nan,1.1869261743342527,nan,1.0098337150835095,nan,1.0052785821002503,nan
n c d,3,-10.364008819622908,nan,-inf,nan,-13.45650321145242,nan,1.124790132370904,nan,1.1234244226202124,nan,1.0012746972594009,nan,1.0012851949092993,nan
n W d,3,-10.59402525022488,nan,-11.629736349179819,nan,-11.641448179620843,nan,1.1114058111471947,nan,1.110372837784911,nan,1.0028530059413696,nan,1.0019852100568878,nan
n c G,3,-12.144072249087772,nan,-11.885242141677317,nan,-12.486912776957993,nan,1.087862510509752,nan,1.0875564168813314,nan,1.00349035457107,nan,1.0023007670149189,nan
n i n,3,-9.295498591129057,nan,-10.208539522868705,nan,-10.53254126185991,nan,1.177317732767435,nan,1.1744960935387276,nan,1.007719261579363,nan,1.0042859770718067,nan
p e k,3,-9.675058613636697,nan,-9.17157375417928,nan,-9.531772520346056,nan,1.2110871059618988,nan,1.2075299130154664,nan,1.013425273462102,nan,1.0069482351991075,nan
p e m,3,-10.126567660246268,nan,-10.838421665499217,nan,-11.094321685577665,nan,1.1881919804079843,nan,1.18529174945736,nan,1.0067783015270948,nan,1.003901518882249,nan
p e p,3,-9.936423377771105,nan,-10.39678771379073,nan,-10.69377059227193,nan,1.1800679035985309,nan,1.1774007881948063,nan,1.0067783015270948,nan,1.003901518882249,nan
p i m,3,-9.586930339241732,nan,-10.97259387839559,nan,-11.132711575129308,nan,1.1754450078139755,nan,1.172861668661835,nan,1.0039252955857252,nan,1.0025703898185985,nan
p R b,3,-10.119584447696777,nan,-inf,nan,-12.995818045063345,nan,1.1297667869674974,nan,1.1284379509263212,nan,1.0019120458891013,nan,1.0016007518673302,nan
p R d,3,-9.8147628653683,nan,-8.725634460610571,nan,-9.13749164640833,nan,1.1666944088286495,nan,1.164305956665202,nan,1.0078204653868856,nan,1.0043089441489823,nan
p R v,3,-11.330674719791578,nan,-10.23167072187218,nan,-10.719741000225845,nan,1.1275511296558283,nan,1.1262858705819883,nan,1.0033891507635475,nan,1.0022777999377432,nan
r e m,3,-9.78824185497573,nan,-10.461438718406956,nan,-10.773231333773927,nan,1.1594059979298867,nan,1.157208721374332,nan,1.0086903474161961,nan,1.0048481897563417,nan
r i g,3,-9.73870402722007,nan,-inf,nan,-12.843873547824625,nan,1.1185940327214023,nan,1.1175189562172576,nan,1.0031867431485022,nan,1.002231865783392,nan
r i s,3,-9.19261026461662,nan,-inf,nan,-12.427042097751004,nan,1.148874682647547,nan,1.1469307209231399,nan,1.0031867431485022,nan,1.002231865783392,nan
r i t,3,-8.895075895721828,nan,-9.981793666878255,nan,-10.195277195162609,nan,1.162168626517562,nan,1.159843202989137,nan,1.0046638480229484,nan,1.002908913853805,nan
