word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.911699641366047,nan,-9.14165062196409,nan,-9.538573756517264,nan,1.2091879908052416,nan,1.2058398247218158,nan,1.011910806174957,nan,1.0064281762861886,nan
b i l,3,-9.346806796329782,nan,-9.73142306288298,nan,-10.031399498566664,nan,1.230516750096265,nan,1.2264906083936924,nan,1.0090611778158949,nan,1.0049287426569373,nan
b i s,3,-9.748829560246973,nan,-inf,nan,-12.13180908802273,nan,1.1912440228235377,nan,1.188328064224081,nan,1.0025157232704403,nan,1.0019035325729038,nan
b R s,3,-10.295373266615043,nan,-10.629779173616685,nan,-10.774098571044513,nan,1.175520752383286,nan,1.1729906409111976,nan,1.0064859919954259,nan,1.0038297199757644,nan
b Y s,3,-10.656386612152373,nan,-11.213227436920207,nan,-11.139764764190863,nan,1.185583645465047,nan,1.182806591831443,nan,1.0038719268153231,nan,1.0025531466505098,nan
b ^ l,3,-9.719906619935914,nan,-10.55224570774928,nan,-10.641245881533514,nan,1.259447567706328,nan,1.254711467289398,nan,1.0108885077186964,nan,1.0060240773425357,nan
C @ l,3,-10.802435850850735,nan,-11.226790388074624,nan,-11.571391814637035,nan,1.1764310334768557,nan,1.1737024740241653,nan,1.0063487707261292,nan,1.0036295145017253,nan
C i D,3,-12.763271650122725,nan,-12.586182907931123,nan,-13.45201010423304,nan,1.0748507018587883,nan,1.0749186287207768,nan,1.0045991995425958,nan,1.002889281104291,nan
C i n,3,-10.601138392597775,nan,-10.063103271794445,nan,-10.625241898298222,nan,1.1723052473133337,nan,1.1696182753638864,nan,1.0089628359062321,nan,1.0049060878269802,nan
C R J,3,-12.61666817593085,nan,-inf,nan,-14.661271190097128,nan,1.0591274314185366,nan,1.0595812054078935,nan,1.0006289308176102,nan,1.0009630937014304,nan
C R g,3,-11.889619443695223,nan,-14.270765330574953,nan,-13.90233994208702,nan,1.0773092496003547,nan,1.0772490499308616,nan,1.0013562035448829,nan,1.001299228155212,nan
C R T,3,-13.150750661861107,nan,-12.949009490592633,nan,-13.339094386101017,nan,1.058400158691264,nan,1.0588744916269748,nan,1.0013562035448829,nan,1.001299228155212,nan
C ^ J,3,-12.443224293168912,nan,-inf,nan,-14.796246626293886,nan,1.1037815194688512,nan,1.1031394876164824,nan,1.0006289308176102,nan,1.0009630937014304,nan
C ^ n,3,-10.974238216203908,nan,-10.911218058948753,nan,-11.032564017153598,nan,1.2012360649233966,nan,1.197839134259592,nan,1.014447112635792,nan,1.0073496483232791,nan
C ^ S,3,-12.061016047225015,nan,-12.51524862259535,nan,-12.683530295729177,nan,1.1139633376506692,nan,1.1130334805493445,nan,1.0028107489994285,nan,1.0019714970627749,nan
C ^ C,3,-12.329280033819694,nan,-12.797030972919943,nan,-12.988723283832767,nan,1.1081451558324875,nan,1.1073797703019947,nan,1.0028107489994285,nan,1.0019714970627749,nan
d i k,3,-9.063916751587747,nan,-10.597168113642931,nan,-10.708578969363664,nan,1.1773021551673843,nan,1.1746296736293027,nan,1.003242995997713,nan,1.0022396670266853,nan
d i s,3,-9.5196436944768,nan,-inf,nan,-12.297476546118835,nan,1.1547567006219297,nan,1.152721546420822,nan,1.0025157232704403,nan,1.0019035325729038,nan
d i t,3,-9.189079894541752,nan,-9.786520662874548,nan,-10.020138110725938,nan,1.172211246076475,nan,1.1696826771628714,nan,1.0039702687249856,nan,1.0025758014804667,nan
d E p,3,-9.61105481161373,nan,-11.056221756473644,nan,-11.268832327012928,nan,1.1859082157734449,nan,1.1831167425013789,nan,1.0075082904516868,nan,1.0042338189194173,nan
d R s,3,-10.06618740084487,nan,-11.597422606790195,nan,-11.67373520422082,nan,1.139033430181678,nan,1.1373841231079387,nan,1.0027124070897655,nan,1.0019488422328178,nan
D i D,3,-13.570363090031888,nan,-14.294769776476715,nan,-14.982976401225645,nan,1.0643374056312063,nan,1.064659123591024,nan,1.0020834762721555,nan,1.0016353626089933,nan
