word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.786637335482,nan,-12.394075947264643,nan,-12.671443895187407,nan,1.1053013768279405,nan,1.1046502538086667,nan,1.001266624445852,nan,1.001282331657752,nan
g i T,3,-11.991248655176731,nan,-11.351895622310563,nan,-12.103096507206287,nan,1.0929663609636269,nan,1.0926121534590563,nan,1.0027448210459997,nan,1.0019596090028249,nan
z i T,3,-12.528981731862647,nan,-13.227095695787558,nan,-14.012570295375356,nan,1.0550310375805423,nan,1.05559759035226,nan,1.0021115088230736,nan,1.0016450446744196,nan
y c g,3,-13.270464634411969,nan,-11.431171722883262,nan,-12.122103532710177,nan,1.075896253186673,nan,1.0758762179649528,nan,1.0028506071231476,nan,1.001983683346956,nan
l R z,3,-10.941192397231099,nan,-11.93433501082144,nan,-11.983820243498824,nan,1.1101701675801108,nan,1.109298812986649,nan,1.0026390349688517,nan,1.0019355346586933,nan
J Y p,3,-11.821325145346945,nan,-12.132902795469352,nan,-12.332674877498684,nan,1.1086125161486724,nan,1.107701490652081,nan,1.0035897054232215,nan,1.0023223220194923,nan
C ^ z,3,-12.195584472793259,nan,-11.999845206592276,nan,-12.239209792510401,nan,1.129004510747113,nan,1.1276567379912965,nan,1.0035897054232215,nan,1.0023223220194923,nan
C e J,3,-12.724405645484293,nan,-11.633542963399016,nan,-12.340516909648985,nan,1.0865655706112667,nan,1.0863551980849353,nan,1.0039056594147033,nan,1.0025646633155036,nan
z i S,3,-11.641678536861743,nan,-inf,nan,-14.974877264536218,nan,1.0675957086817989,nan,1.0678014668777447,nan,1.0006333122229258,nan,1.0009677673293467,nan
z u v,3,-13.038543931581867,nan,-14.027454878403656,nan,-14.201424773210935,nan,1.0626349969755398,nan,1.062960354938449,nan,1.0020057227459258,nan,1.0016209703302883,nan
D Y p,3,-12.311948061795416,nan,-11.426056770551245,nan,-12.146838378597288,nan,1.1017717201287718,nan,1.1010267333705275,nan,1.0042230176461475,nan,1.0026368863478976,nan
s R k,3,-9.87932965077173,nan,-10.867038837642347,nan,-11.047621121367396,nan,1.163421096968645,nan,1.161037220697882,nan,1.0060171682377772,nan,1.0035565049889819,nan
b R s,3,-10.300062231010685,nan,-10.585737260238187,nan,-10.737614744072928,nan,1.1740456350322075,nan,1.171541806734863,nan,1.0059113821606291,nan,1.0035324306448505,nan
T ^ z,3,-12.874342915901105,nan,-11.267019542214156,nan,-12.079183297986386,nan,1.1184323714436304,nan,1.117341204010714,nan,1.0042230176461475,nan,1.0026368863478976,nan
S c G,3,-13.300308947005204,nan,-11.7826620509685,nan,-12.369957434816637,nan,1.0805197543063516,nan,1.080397349977303,nan,1.0028506071231476,nan,1.001983683346956,nan
J e J,3,-13.066691851970926,nan,-11.730623416696229,nan,-12.531888301962857,nan,1.082212336780421,nan,1.0821076252694013,nan,1.0026390349688517,nan,1.0019355346586933,nan
D ^ z,3,-13.028493595728364,nan,-11.860083264217117,nan,-12.467888237237084,nan,1.1178104808963667,nan,1.116734407894209,nan,1.0035897054232215,nan,1.0023223220194923,nan
S Y p,3,-11.270494186967255,nan,-11.28885564903776,nan,-11.688317861108173,nan,1.114831421621309,nan,1.1137694518171295,nan,1.0048563298690734,nan,1.0029514506763026,nan
n W C,3,-11.887932674707539,nan,-12.41780802549568,nan,-12.63493186669376,nan,1.0687586761158183,nan,1.0689540638141395,nan,1.0028506071231476,nan,1.001983683346956,nan
l W C,3,-11.74403849504747,nan,-10.559702589449392,nan,-11.274865024787603,nan,1.0843059397974104,nan,1.0841239667267608,nan,1.0028506071231476,nan,1.001983683346956,nan
S c d,3,-11.459759313607718,nan,-inf,nan,-13.31209118477119,nan,1.1219092591104904,nan,1.1205983550024285,nan,1.0006333122229258,nan,1.0009677673293467,nan
g i J,3,-11.654776418555517,nan,-inf,nan,-13.476145641576156,nan,1.0944445575637747,nan,1.094047903638525,nan,1.001266624445852,nan,1.001282331657752,nan
C u T,3,-13.427728154085893,nan,-12.733814381672477,nan,-13.188222850025527,nan,1.0679879439921196,nan,1.0682424868183755,nan,1.0006333122229258,nan,1.0009677673293467,nan
D i g,3,-12.14539933500399,nan,-inf,nan,-14.786018289780518,nan,1.081710279949628,nan,1.0815438960834123,nan,1.001266624445852,nan,1.001282331657752,nan
w u T,3,-13.05666447269506,nan,-13.050810841793032,nan,-13.109079973509985,nan,1.0928635658826669,nan,1.0925143314785697,nan,1.0006333122229258,nan,1.0009677673293467,nan
T c T,3,-14.321143534630629,nan,-11.786331779857464,nan,-12.886882822434936,nan,1.051082682459378,nan,1.051750300583315,nan,1.001266624445852,nan,1.001282331657752,nan
g u T,3,-12.93444683997081,nan,-12.200456906744538,nan,-12.628423221663079,nan,1.0872665509572939,nan,1.087053166430026,nan,1.001266624445852,nan,1.001282331657752,nan
f R s,3,-10.697864466373279,nan,-11.44515234372034,nan,-11.556993454732257,nan,1.1404635454799685,nan,1.138774816443601,nan,1.0033781332689256,nan,1.00227417333123,nan
J Y m,3,-12.023415287463322,nan,-12.173126120774903,nan,-12.402204373629584,nan,1.1204380889498549,nan,1.119187492087831,nan,1.0021115088230736,nan,1.0016450446744196,nan
n R z,3,-11.085086576891168,nan,-13.03030039482083,nan,-12.938421977296818,nan,1.0946229038985187,nan,1.0941289100740277,nan,1.0013724105229997,nan,1.001306406001883,nan
m R n,3,-10.017245946889812,nan,-10.941893751373735,nan,-11.137525261092316,nan,1.193020880754814,nan,1.1898036255376145,nan,1.0043288037232954,nan,1.0026609606920287,nan
