word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.886363065246368,nan,-9.295498451453863,nan,-9.681110883018816,nan,1.2073429169411365,nan,1.2039814488819878,nan,1.0107909978328826,nan,1.0058403692737359,nan
b i l,3,-9.422845011338781,nan,-9.746437723154589,nan,-10.055688239083223,nan,1.2202741828828736,nan,1.216441053094043,nan,1.007906622173638,nan,1.0043301741637682,nan
b i s,3,-9.79921715850528,nan,-inf,nan,-12.066628923722487,nan,1.1828770250668676,nan,1.1801302324694969,nan,1.001923076923077,nan,1.001606306271361,nan
b R s,3,-10.293363093072616,nan,-10.596416090627317,nan,-10.752565429363324,nan,1.1726206148104574,nan,1.1701302324694969,nan,1.0066240914408453,nan,1.0038695517254754,nan
b Y s,3,-10.619364029826533,nan,-10.388198189529783,nan,-10.618851571634744,nan,1.1867231789130215,nan,1.183880232469497,nan,1.005342040158794,nan,1.0032366403330704,nan
b ^ l,3,-9.751094268779562,nan,-10.369164755575852,nan,-10.480274388638167,nan,1.2555305931392837,nan,1.250816053094043,nan,1.012393322210076,nan,1.0067176529912982,nan
C @ l,3,-10.776208559341313,nan,-11.444637817536586,nan,-11.773594690977767,nan,1.1697315903799286,nan,1.1671289751321032,nan,1.005769710219972,nan,1.0033327514944639,nan
C i D,3,-12.829485980217203,nan,-12.780135258324293,nan,-13.646450035258399,nan,1.0697234397173279,nan,1.069929901058029,nan,1.005342040158794,nan,1.0032366403330704,nan
C i n,3,-10.51923801447759,nan,-10.107537927097331,nan,-10.664048800717051,nan,1.1751834247584647,nan,1.172326415219249,nan,1.0098296990967148,nan,1.0052795412523758,nan
C R J,3,-12.53867718497147,nan,-inf,nan,-14.358466956783813,nan,1.0594670294609176,nan,1.059929901058029,nan,1.0012820512820513,nan,1.0012898505751584,nan
C R g,3,-11.863229581510927,nan,-13.608241318549751,nan,-13.53542607404217,nan,1.0774176652126004,nan,1.0773590949578111,nan,1.0020299944383715,nan,1.0016303340617094,nan
C R T,3,-12.998209514349911,nan,-12.441512687396187,nan,-13.075851025138764,nan,1.0602149726172376,nan,1.06065611747052,nan,1.0020299944383715,nan,1.0016303340617094,nan
C ^ J,3,-12.372780507844917,nan,-inf,nan,-14.893143796371985,nan,1.104979849973738,nan,1.104304901058029,nan,1.0006410256410256,nan,1.0009733948789559,nan
C ^ n,3,-10.847487271918371,nan,-11.091475058622718,nan,-11.19626561446436,nan,1.2104398350148748,nan,1.206701415219249,nan,1.0133560592984676,nan,1.0067616141503213,nan
C ^ S,3,-11.927195405947327,nan,-12.729767456549139,nan,-12.87312567516295,nan,1.1161989973185398,nan,1.115198147245393,nan,1.002884855109986,nan,1.0019948453386087,nan
C ^ C,3,-12.226177033653041,nan,-12.747455438168458,nan,-12.92973448745018,nan,1.1147031110058996,nan,1.113745714420411,nan,1.002884855109986,nan,1.0019948453386087,nan
d i k,3,-9.090443678121863,nan,-10.557027400980425,nan,-10.682243624015133,nan,1.173183418168657,nan,1.17055701500981,nan,1.0033120457204228,nan,1.0022632454541145,nan
d i s,3,-9.558429143211361,nan,-inf,nan,-12.236075967394392,nan,1.1470054076974527,nan,1.1451394405726276,nan,1.0025641025641026,nan,1.0019227619675635,nan
d i t,3,-9.2120217847468,nan,-9.72102471534826,nan,-9.968636137740036,nan,1.1709395886996967,nan,1.168378365772337,nan,1.0040599888767427,nan,1.0026037289406653,nan
d E p,3,-9.615361271355953,nan,-11.530262515164912,nan,-11.666531654039371,nan,1.1823687354691574,nan,1.1796156569851184,nan,1.005555875189383,nan,1.0032846959137671,nan
d R s,3,-10.052575077778696,nan,-11.57067626309856,nan,-11.655981648115429,nan,1.1367489974410425,nan,1.1351394405726276,nan,1.0027779375946915,nan,1.0019708175482602,nan
D i D,3,-13.761044184222147,nan,-14.43526639841729,nan,-15.188762490380343,nan,1.059024887168555,nan,1.0594940508431734,nan,1.0021369119536658,nan,1.0016543618520577,nan
D i g,3,-12.300641850948535,nan,-inf,nan,-15.321360611821865,nan,1.0769755229202378,nan,1.0769232447429555,nan,1.0006410256410256,nan,1.0009733948789559,nan
D i C,3,-12.829485980217203,nan,-12.428250742708194,nan,-13.082379896973594,nan,1.0687481482007166,nan,1.0689348642055554,nan,1.003632798266306,nan,1.0023353288251595,nan
d I J,3,-10.783285359914291,nan,-11.310786270115258,nan,-11.777522958863985,nan,1.1581123635688064,nan,1.1561261871230997,nan,1.0084402508486279,nan,1.0047948910237348,nan
d I D,3,-11.56824008972736,nan,-13.359044884358408,nan,-13.594472676920597,nan,1.1581123635688064,nan,1.1561261871230997,nan,1.0084402508486279,nan,1.0047948910237348,nan
d Y p,3,-10.174977059291376,nan,-10.277499546669544,nan,-10.656391663000566,nan,1.1515995046999268,nan,1.1496156569851186,nan,1.0088679209098057,nan,1.0048910021851283,nan
d Y t,3,-10.032168656068052,nan,-9.295871652267877,nan,-9.724831589978232,nan,1.1747857425458506,nan,1.1721283657723371,nan,1.010363807222446,nan,1.00557196915823,nan
d I T,3,-11.242817689292732,nan,-11.317343670661419,nan,-11.881201388338825,nan,1.1588603067251264,nan,1.1568524035355907,nan,1.0076923076923077,nan,1.0044544075371837,nan
d I Z,3,-13.727724339080732,nan,-inf,nan,-14.560264052567783,nan,1.1536247046308856,nan,1.151768888648154,nan,1.0076923076923077,nan,1.0044544075371837,nan
f i k,3,-9.67085023572636,nan,-11.055969080228765,nan,-11.186670550091598,nan,1.1775887045122693,nan,1.1748541298041624,nan,1.0039530713614484,nan,1.002579701150317,nan
f i s,3,-10.138835700815859,nan,-inf,nan,-12.740502893470858,nan,1.151410694041065,nan,1.14943655536698,nan,1.0032051282051282,nan,1.002239217663766,nan
f R s,3,-10.632981635383194,nan,-11.476554220343937,nan,-11.580590078938952,nan,1.1411542837846549,nan,1.13943655536698,nan,1.003418963235717,nan,1.0022872732444628,nan
f R t,3,-10.28657427691863,nan,-9.948964011343474,nan,-10.257611858125447,nan,1.1650884647868986,nan,1.1626754805666895,nan,1.0064107358609977,nan,1.0036492071906664,nan
f Y k,3,-10.490997107047614,nan,-9.570845905314263,nan,-10.010826913487497,nan,1.181434858358423,nan,1.1786041298041625,nan,1.00822689526878,nan,1.0045745464889257,nan
f ^ l,3,-10.09071281109014,nan,-11.325675864077047,nan,-11.426082073870178,nan,1.2240642621134812,nan,1.2201223759915263,nan,1.0059830657998197,nan,1.003553096029273,nan
g e s,3,-10.95531284324815,nan,-10.609874696674348,nan,-10.996247743834145,nan,1.1409110248409553,nan,1.1391898549372685,nan,1.0056627927046775,nan,1.0033087237041156,nan
g W d,3,-11.55835171030793,nan,-11.053746743905785,nan,-11.215782838208662,nan,1.1196521789747795,nan,1.1183928324245596,nan,1.0021369119536658,nan,1.0016543618520577,nan
g W r,3,-11.305209963108325,nan,-inf,nan,-13.708385256679946,nan,1.1233918947563801,nan,1.1220239144870143,nan,1.0006410256410256,nan,1.0009733948789559,nan
g W z,3,-12.877025883752841,nan,-inf,nan,-12.699886871816734,nan,1.085246793784054,nan,1.0849868774499771,nan,1.0006410256410256,nan,1.0009733948789559,nan
g i C,3,-11.369083646943592,nan,-10.407412986646113,nan,-11.040226296930957,nan,1.100843805847035,nan,1.1002424148501224,nan,1.0042738239073317,nan,1.002651784521362,nan
g i J,3,-11.515687121135468,nan,-inf,nan,-13.409100713960926,nan,1.0911205448148733,nan,1.0908016014877404,nan,1.0012820512820513,nan,1.0012898505751584,nan
g i D,3,-12.300641850948535,nan,-12.414428642355212,nan,-13.146608890337705,nan,1.0911205448148733,nan,1.0908016014877404,nan,1.0027779375946915,nan,1.0019708175482602,nan
g R g,3,-11.334385452242259,nan,-12.143922413912561,nan,-12.188287068734274,nan,1.0988147703101458,nan,1.0982307953875226,nan,1.0026710200793971,nan,1.001946789757912,nan
g u v,3,-12.44013918472237,nan,-11.129799004278373,nan,-11.657253055848724,nan,1.0988142908594047,nan,1.098248496912577,nan,1.0020299944383715,nan,1.0016303340617094,nan
h e s,3,-11.33000629268956,nan,-10.524574184088348,nan,-10.909766168181411,nan,1.1459456378050838,nan,1.1441008432736715,nan,1.0050217670636519,nan,1.002992268007913,nan
h e n,3,-10.987408462641664,nan,-10.249232311063437,nan,-10.613112468652213,nan,1.2125125787175746,nan,1.2087341039853634,nan,1.006517653376292,nan,1.003673234981015,nan
h i n,3,-10.365087334650331,nan,-9.810681478369508,nan,-10.26004763693758,nan,1.2016151428201387,nan,1.1981091039853633,nan,1.0085476478146636,nan,1.0046466298599708,nan
h Y s,3,-11.52783203601948,nan,-11.174046301145632,nan,-11.460299241542515,nan,1.1388943557538018,nan,1.1372258432736715,nan,1.003418963235717,nan,1.0022872732444628,nan
h ^ s,3,-11.035934422139007,nan,-8.862583534119569,nan,-9.52600025341488,nan,1.1703046121640581,nan,1.1678508432736714,nan,1.011111750378766,nan,1.005912452644781,nan
J R T,3,-13.144812988541785,nan,-inf,nan,-13.91475170108888,nan,1.0639909323403338,nan,1.064339358722822,nan,1.0007479431563202,nan,1.0009974226693044,nan
J ^ n,3,-10.994090746110246,nan,-9.669328587603655,nan,-10.243406821186422,nan,1.214215794737971,nan,1.210384656471551,nan,1.014638110580519,nan,1.0073945255427263,nan
k e d,3,-9.712764806113196,nan,-9.202791321241014,nan,-9.585494237295457,nan,1.1996492743903773,nan,1.196408486199882,nan,1.0110048328634715,nan,1.0058884248544326,nan
k R m,3,-9.87915402476392,nan,-11.260734998684587,nan,-11.353979839730577,nan,1.1725118829859702,nan,1.1699737548999547,nan,1.0012820512820513,nan,1.0012898505751584,nan
l e l,3,-9.695320746497043,nan,-10.800744933268051,nan,-11.114938345398572,nan,1.1820841423800577,nan,1.1791839168141167,nan,1.0077997046583433,nan,1.00430614637342,nan
m @ b,3,-10.117211662934983,nan,-11.065983125064491,nan,-11.433987534011486,nan,1.143724914904886,nan,1.1420163313432596,nan,1.0094020290355368,nan,1.0051834300909823,nan
m e p,3,-10.271715728036177,nan,-10.83134844406589,nan,-11.124495237466158,nan,1.1510988673050164,nan,1.1491241744805145,nan,1.0060899833151142,nan,1.0035771238196214,nan
m @ v,3,-11.309042080435194,nan,-11.542431120021316,nan,-11.700400387004976,nan,1.137741369654325,nan,1.1362066000433322,nan,1.0071581995665766,nan,1.0041619796313297,nan
m @ z,3,-11.195097821085977,nan,-9.77760453315285,nan,-10.371456238491989,nan,1.1459687443738462,nan,1.1441949805807323,nan,1.0086540858792168,nan,1.0048429466044315,nan
m R n,3,-10.004541659805525,nan,-10.986381240546828,nan,-11.186642909640549,nan,1.1957640189073409,nan,1.1924062187797155,nan,1.0043807414226262,nan,1.0026758123117105,nan
m R s,3,-10.34713948985342,nan,-12.2631716537862,nan,-12.240982310867265,nan,1.1291970779948501,nan,1.1277729580680236,nan,1.0021369119536658,nan,1.0016543618520577,nan
m Y d,3,-10.40582565697999,nan,-9.888420232108892,nan,-10.234783223626506,nan,1.160502334692777,nan,1.1582259355553148,nan,1.008654565329958,nan,1.0046706576503193,nan
m ^ b,3,-10.154716058393436,nan,-10.799637157177191,nan,-11.199340158215792,nan,1.1552633764433475,nan,1.1532663313432596,nan,1.0126076366914063,nan,1.0065934196178827,nan
n e s,3,-10.105467210782146,nan,-11.152990061717874,nan,-11.474748215305066,nan,1.133359105394763,nan,1.1318233724326645,nan,1.0069448439867288,nan,1.0039416350965207,nan
n e n,3,-9.762869380734251,nan,-10.877648188692964,nan,-11.178094515775866,nan,1.1999260463072536,nan,1.1964566331443565,nan,1.008440730299369,nan,1.0046226020696225,nan
n c d,3,-10.323660256936499,nan,-13.878827914740624,nan,-13.243617298043976,nan,1.1281259005542283,nan,1.1266513499199555,nan,1.0006410256410256,nan,1.0009733948789559,nan
n W d,3,-10.708506077841928,nan,-12.107687732715304,nan,-12.099748417787746,nan,1.1121002595285872,nan,1.1110263499199555,nan,1.0021369119536658,nan,1.0016543618520577,nan
n c G,3,-12.010059210506729,nan,-12.621424566688754,nan,-12.909191621359389,nan,1.088484913269262,nan,1.0881618800579367,nan,1.002884855109986,nan,1.0019948453386087,nan
n i n,3,-9.140548252742917,nan,-9.908469104936865,nan,-10.237243019159115,nan,1.1890286104098178,nan,1.1858316331443564,nan,1.0091886734556892,nan,1.0049630855561733,nan
