word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.240998958625138,nan,-inf,nan,-11.218326453661923,nan,1.2001631287520014,nan,1.1891689108152492,nan,1.0022075055187638,nan,1.0014751861248068,nan
b O r,3,-12.33530963809638,nan,-inf,nan,-11.543234794557138,nan,1.1824863610752336,nan,1.1731138649436896,nan,1.0022075055187638,nan,1.0014751861248068,nan
b O s,3,-12.403517888122913,nan,-inf,nan,-11.336372128847067,nan,1.1395570681459408,nan,1.1341230392556163,nan,1.0022075055187638,nan,1.0014751861248068,nan
b U n,3,-11.365530221271236,nan,-inf,nan,-11.35997697072495,nan,1.2178231729021116,nan,1.2053960913426325,nan,1.0044150110375276,nan,1.0019622781852062,nan
b u r,3,-10.853705097172163,nan,-10.225547214655313,nan,-11.164580943899631,nan,1.2023539107441077,nan,1.1913694430369959,nan,1.0047327580440164,nan,1.001976188128815,nan
b U s,3,-11.52804915076901,nan,-inf,nan,-11.478022645910094,nan,1.157217112296051,nan,1.1503502197829996,nan,1.0044150110375276,nan,1.0019622781852062,nan
b W r,3,-11.30569022091522,nan,-inf,nan,-12.127391691408679,nan,1.1935238886690527,nan,1.1832558527733041,nan,1,1,1.0009880940644074,1.0
C e D,3,-13.11279445061274,nan,-inf,nan,-15.93852534599777,nan,1.0757402718048306,nan,1.075852314946934,nan,1,1,1.0009880940644074,1.0
C i D,3,-12.283071735047043,nan,-inf,nan,-15.743933696612002,nan,1.082362788361122,nan,1.0819375076447026,nan,1.0025252525252526,nan,1.0014890960684155,nan
C O b,3,-14.01295580055701,nan,-inf,nan,-15.152808130444367,nan,1.0344331609612958,nan,1.0378431220258555,nan,1,1,1.0009880940644074,1.0
C O g,3,-14.428471244518676,nan,-inf,nan,-14.25286653657174,nan,1.044534171062306,nan,1.047017433952461,nan,1,1,1.0009880940644074,1.0
C O v,3,-14.980539826818717,nan,-inf,nan,-13.724692274471138,nan,1.044534171062306,nan,1.047017433952461,nan,1,1,1.0009880940644074,1.0
C u D,3,-13.735324063958732,nan,-inf,nan,-13.883181355896996,nan,1.0492502055796649,nan,1.051511544155859,nan,1.0044150110375276,nan,1.0019622781852062,nan
C u S,3,-13.67078554282116,nan,-inf,nan,-12.64811796450103,nan,1.0517754581049175,nan,1.0538051221375104,nan,1.0044150110375276,nan,1.0019622781852062,nan
C u T,3,-14.140789172066896,nan,-inf,nan,-13.384190189778007,nan,1.0467249530544123,nan,1.0492179661742076,nan,1.0044150110375276,nan,1.0019622781852062,nan
D e C,3,-13.11279445061274,nan,-inf,nan,-13.82831214565118,nan,1.0898236215714776,nan,1.0887210728439838,nan,1.0044150110375276,nan,1.0019622781852062,nan
D e D,3,-13.237957593566746,nan,-inf,nan,-14.486368006399855,nan,1.08224786399572,nan,1.0818403388990296,nan,1.0044150110375276,nan,1.0019622781852062,nan
D e J,3,-14.847395506000847,nan,-10.657900325917284,nan,-13.552058769023024,nan,1.077197358945215,nan,1.077253182935727,nan,1.0069402635627802,nan,1.0024632801892144,nan
D e S,3,-13.173419072429175,nan,-inf,nan,-13.251304615003889,nan,1.0847731165209726,nan,1.0841339168806812,nan,1.0044150110375276,nan,1.0019622781852062,nan
D i C,3,-12.283071735047043,nan,-inf,nan,-14.73233278493352,nan,1.096446138127769,nan,1.0948062655417525,nan,1.0022075055187638,nan,1.0014751861248068,nan
D i D,3,-12.40823487800105,nan,-13.790208134477027,nan,-14.697241465122252,nan,1.0888703805520115,nan,1.0879255315967984,nan,1.0047327580440164,nan,1.001976188128815,nan
D i S,3,-12.343696356863479,nan,-12.062987186386543,nan,-13.462178073726285,nan,1.091395633077264,nan,1.09021910957845,nan,1.0022075055187638,nan,1.0014751861248068,nan
D i T,3,-12.813699986109214,nan,-inf,nan,-14.891397479563206,nan,1.0863451280267589,nan,1.085631953615147,nan,1.0022075055187638,nan,1.0014751861248068,nan
d u r,3,-10.475268661451917,nan,-11.715841165793687,nan,-12.200850101993606,nan,1.174154344583587,nan,1.1654213392445807,nan,1.0047327580440164,nan,1.001976188128815,nan
D W C,3,-14.18730918770179,nan,-inf,nan,-14.527538372287507,nan,1.054503533271257,nan,1.056266711789217,nan,1,1,1.0009880940644074,1.0
D W D,3,-14.312472330655796,nan,-inf,nan,-15.185594233036182,nan,1.0469277756954993,nan,1.049385977844263,nan,1,1,1.0009880940644074,1.0
D W T,3,-14.717937438763961,nan,-inf,nan,-13.99345588635725,nan,1.0444025231702467,nan,1.0470923998626116,nan,1.0025252525252526,nan,1.0014890960684155,nan
f U n,3,-11.811817323899657,nan,-inf,nan,-12.90601856660026,nan,1.1766084223598121,nan,1.1674719396460256,nan,1,1,1.0009880940644074,1.0
f u r,3,-11.299992199800581,nan,-inf,nan,-12.710622539774938,nan,1.1611391602018082,nan,1.153445291340389,nan,1.0025252525252526,nan,1.0014890960684155,nan
f U s,3,-11.974336253397432,nan,-inf,nan,-13.024064241785402,nan,1.1160023617537516,nan,1.1124260680863927,nan,1,1,1.0009880940644074,1.0
f W r,3,-11.751977323543638,nan,-inf,nan,-13.26796817917582,nan,1.1523091381267532,nan,1.1453317010766972,nan,1,1,1.0009880940644074,1.0
f ^ r,3,-10.49921435504827,nan,-inf,nan,-12.151006751839514,nan,1.207496776095848,nan,1.1960416402247702,nan,1.0088300220750552,nan,1.002936462306005,nan
g U n,3,-11.781045665232902,nan,-inf,nan,-11.872305224375477,nan,1.174439224962849,nan,1.1654759316619936,nan,1.0044150110375276,nan,1.0019622781852062,nan
g U S,3,-13.613627128981213,nan,-inf,nan,-12.547046977392707,nan,1.073429123952748,nan,1.0737328123959387,nan,1.0044150110375276,nan,1.0019622781852062,nan
g U T,3,-14.083630758226949,nan,-inf,nan,-13.283119202669688,nan,1.0683786189022428,nan,1.0691456564326358,nan,1.0044150110375276,nan,1.0019622781852062,nan
g W C,3,-13.39885182733752,nan,-inf,nan,-14.259708068388457,nan,1.0718571124469618,nan,1.0722347756614725,nan,1,1,1.0009880940644074,1.0
