word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.836652497292974,nan,-inf,nan,-11.284981494966601,nan,1.217323668201717,nan,1.2062905483002337,nan,1.0020325203252032,nan,1.001506362489969,nan
b O r,3,-12.176734846138288,nan,-inf,nan,-11.46803861633951,nan,1.1870206378986867,nan,1.1785127705224558,nan,1.0020325203252032,nan,1.001506362489969,nan
b O s,3,-11.95106284847072,nan,-inf,nan,-11.05699358143787,nan,1.1707036215816704,nan,1.163555505565191,nan,1.0020325203252032,nan,1.001506362489969,nan
b U n,3,-11.063462609059492,nan,-inf,nan,-11.426632012029629,nan,1.2356163511285463,nan,1.2232397008426066,nan,1.0040650406504066,nan,1.0020031334785433,nan
b u r,3,-10.567296933704187,nan,-9.466025576364002,nan,-10.347447420952625,nan,1.2236060037523453,nan,1.2124110756072015,nan,1.0104610836318153,nan,1.0035094959685125,nan
b U s,3,-11.177872960237238,nan,-inf,nan,-11.198644098500898,nan,1.1889963045084997,nan,1.1805046581075638,nan,1.0040650406504066,nan,1.0020031334785433,nan
b W r,3,-10.749618490498142,nan,-inf,nan,-11.52610241729427,nan,1.205313320825516,nan,1.1954619230648287,nan,1.0040650406504066,nan,1.0020031334785433,nan
C e D,3,-13.614988946188888,nan,-inf,nan,-15.28809728764918,nan,1.079436693387913,nan,1.0794633131194875,nan,1.0040650406504066,nan,1.0020031334785433,nan
C i D,3,-12.955743317304623,nan,-inf,nan,-16.095098225725618,nan,1.0631765307862868,nan,1.0643973997484895,nan,1.0020325203252032,nan,1.001506362489969,nan
C O b,3,-14.243597605611264,nan,-inf,nan,-15.71863249504579,nan,1.0280835749616237,nan,1.0317666594906305,nan,1,1,1.0010095915013948,1.0
C O g,3,-14.936744786171209,nan,-inf,nan,-14.52963614490941,nan,1.0374075842856332,nan,1.040313668037639,nan,1,1,1.0010095915013948,1.0
C O v,3,-15.75505510968516,nan,-inf,nan,-14.127543721279887,nan,1.030414577292626,nan,1.0339034116273826,nan,1,1,1.0010095915013948,1.0
C u D,3,-14.020454054297051,nan,-inf,nan,-15.499406381316387,nan,1.0530139291602707,nan,1.0549812038916155,nan,1.0020325203252032,nan,1.001506362489969,nan
C u S,3,-14.081078676113489,nan,-11.225243392518449,nan,-13.284482226880764,nan,1.0576759338222754,nan,1.0592547081651198,nan,1.0043635226562055,nan,1.0020191830027896,nan
C u T,3,-14.551082305359223,nan,-inf,nan,-14.675230938350037,nan,1.0576759338222754,nan,1.0592547081651198,nan,1.0020325203252032,nan,1.001506362489969,nan
D e C,3,-13.614988946188888,nan,-inf,nan,-13.128613038295805,nan,1.1000986980499177,nan,1.098579117949578,nan,1.0060975609756098,nan,1.0024999044671175,nan
D e D,3,-13.084360695126716,nan,-inf,nan,-14.175932032576366,nan,1.095436693387913,nan,1.0943056136760738,nan,1.0060975609756098,nan,1.0024999044671175,nan
D e J,3,-14.531279678063042,nan,-9.964112174352563,nan,-12.818458109991965,nan,1.0977676957189153,nan,1.096442365812826,nan,1.0084285633066121,nan,1.003012724979938,nan
D e S,3,-13.144985316943153,nan,-inf,nan,-12.65415505870069,nan,1.1000986980499177,nan,1.098579117949578,nan,1.0060975609756098,nan,1.0024999044671175,nan
D i C,3,-12.955743317304625,nan,-inf,nan,-14.223296048824023,nan,1.0838385354482916,nan,1.08351320457858,nan,1.0020325203252032,nan,1.001506362489969,nan
D i D,3,-12.425115066242455,nan,-inf,nan,-15.270615043104584,nan,1.0791765307862868,nan,1.0792397003050758,nan,1.0020325203252032,nan,1.001506362489969,nan
D i S,3,-12.485739688058889,nan,-inf,nan,-13.748838069228908,nan,1.0838385354482916,nan,1.08351320457858,nan,1.0020325203252032,nan,1.001506362489969,nan
D i T,3,-12.955743317304625,nan,-inf,nan,-14.446439600138234,nan,1.0838385354482916,nan,1.08351320457858,nan,1.0020325203252032,nan,1.001506362489969,nan
d u r,3,-10.332457342626785,nan,-12.26581452490294,nan,-12.505777157959171,nan,1.1676060037523452,nan,1.1604630236591496,nan,1.0043635226562055,nan,1.0020191830027896,nan
D W C,3,-14.202775611091008,nan,-inf,nan,-13.55349623226107,nan,1.0553832508954462,nan,1.0571478561793333,nan,1.0023310023310024,nan,1.0015224120142154,nan
D W D,3,-13.672147360028838,nan,-inf,nan,-15.293962407101574,nan,1.0507212462334414,nan,1.052874351905829,nan,1,1,1.0010095915013948,1.0
D W T,3,-14.202775611091008,nan,-inf,nan,-13.77663978357528,nan,1.0553832508954462,nan,1.0571478561793333,nan,1.0023310023310024,nan,1.0015224120142154,nan
f U n,3,-11.69945137577949,nan,-inf,nan,-12.192894608830544,nan,1.1816163511285462,nan,1.1731469364641278,nan,1.0020325203252032,nan,1.001506362489969,nan
f u r,3,-11.203285700424184,nan,-inf,nan,-12.654155058700688,nan,1.1696060037523452,nan,1.1623183112287228,nan,1.0023310023310024,nan,1.0015224120142154,nan
f U s,3,-11.813861726957235,nan,-inf,nan,-11.964906695301813,nan,1.1349963045084996,nan,1.130411893729085,nan,1.0020325203252032,nan,1.001506362489969,nan
f W r,3,-11.385607257218139,nan,-inf,nan,-13.273194267106911,nan,1.151313320825516,nan,1.14536915868635,nan,1,1,1.0010095915013948,1.0
f ^ r,3,-10.65323936350491,nan,-inf,nan,-12.234301213140425,nan,1.1899312070043777,nan,1.1811507029424704,nan,1.0060975609756098,nan,1.0024999044671175,nan
g U n,3,-11.75660978961944,nan,-inf,nan,-12.651734177530084,nan,1.1616163511285462,nan,1.154594060768395,nan,1.0020325203252032,nan,1.001506362489969,nan
g U S,3,-13.69355126869199,nan,-10.291014959957625,nan,-12.23517017635387,nan,1.0613832508954462,nan,1.062713718888053,nan,1.0043635226562055,nan,1.0020191830027896,nan
g U T,3,-14.163554897937727,nan,-inf,nan,-13.625918887823142,nan,1.0613832508954462,nan,1.062713718888053,nan,1.0020325203252032,nan,1.001506362489969,nan
g W C,3,-13.509628430531063,nan,-inf,nan,-13.606870692852445,nan,1.0613832508954462,nan,1.062713718888053,nan,1.0023310023310024,nan,1.0015224120142154,nan
g W D,3,-12.97900017946889,nan,-inf,nan,-15.347336867692949,nan,1.0567212462334414,nan,1.0584402146145488,nan,1,1,1.0010095915013948,1.0
g W T,3,-13.509628430531063,nan,-inf,nan,-13.830014244166655,nan,1.0613832508954462,nan,1.062713718888053,nan,1.0023310023310024,nan,1.0015224120142154,nan
g ^ r,3,-10.71039777734486,nan,-inf,nan,-13.38628796239991,nan,1.1699312070043777,nan,1.1625978272467377,nan,1.0020325203252032,nan,1.001506362489969,nan
h U n,3,-11.569398247531293,nan,-inf,nan,-12.652506080308665,nan,1.1996163511285463,nan,1.1898445245902873,nan,1,1,1.0010095915013948,1.0
h u r,3,-11.073232572175986,nan,-10.483585420525579,nan,-11.322007060950755,nan,1.1876060037523453,nan,1.1790158993548823,nan,1.006396042981409,nan,1.002515953991364,nan
h U s,3,-11.683808598709035,nan,-inf,nan,-12.424518166779935,nan,1.1529963045084997,nan,1.1471094818552445,nan,1,1,1.0010095915013948,1.0
h W r,3,-11.25555412896994,nan,-inf,nan,-11.653364196905198,nan,1.169313320825516,nan,1.1620667468125094,nan,1.0040650406504066,nan,1.0020031334785433,nan
J O b,3,-15.159888337485418,nan,-inf,nan,-15.813942674850114,nan,1.0220835749616237,nan,1.0262007967819107,nan,1,1,1.0010095915013948,1.0
J ^ r,3,-12.85046394084113,nan,-inf,nan,-14.945854044793837,nan,1.1419312070043777,nan,1.1366238012727117,nan,1.0020325203252032,nan,1.001506362489969,nan
k E G,3,-11.583749506326932,nan,-inf,nan,-13.515107921103114,nan,1.1568117573483427,nan,1.1509795020690905,nan,1.0023310023310024,nan,1.0015224120142154,nan
k E S,3,-11.583749506326932,nan,-inf,nan,-13.956940673382153,nan,1.1381637387003243,nan,1.1338854849750735,nan,1,1,1.0010095915013948,1.0
k i b,3,-9.477584894506341,nan,-inf,nan,-13.74674471427599,nan,1.1248315424412985,nan,1.1214633496715822,nan,1.0020325203252032,nan,1.001506362489969,nan
k i C,3,-11.394507506688402,nan,-inf,nan,-12.753492941265707,nan,1.1178385354482916,nan,1.1150530932613258,nan,1.0020325203252032,nan,1.001506362489969,nan
k i D,3,-10.86387925562623,nan,-inf,nan,-13.800811935546268,nan,1.1131765307862869,nan,1.1107795889878216,nan,1.0020325203252032,nan,1.001506362489969,nan
k i r,3,-9.327644747215427,nan,-10.036862682952348,nan,-10.799214542539877,nan,1.1877686053783614,nan,1.17915565736389,nan,1.0090255273182103,nan,1.0030448240284306,nan
k u f,3,-11.178284398218764,nan,-inf,nan,-14.18594934414876,nan,1.105344931491273,nan,1.1035001452676998,nan,1,1,1.0010095915013948,1.0
k U m,3,-11.423664090979859,nan,-inf,nan,-12.526224933284292,nan,1.1336722951844904,nan,1.1292860354603698,nan,1.0020325203252032,nan,1.001506362489969,nan
k U n,3,-10.888521159563162,nan,-inf,nan,-12.514850970500282,nan,1.1896163511285462,nan,1.180568086742421,nan,1.0020325203252032,nan,1.001506362489969,nan
k U p,3,-11.646807642294068,nan,-inf,nan,-13.000188963746124,nan,1.1126932742054694,nan,1.1100552662296004,nan,1.0020325203252032,nan,1.001506362489969,nan
k u r,3,-10.392355484207854,nan,-inf,nan,-12.976111420370426,nan,1.1776060037523453,nan,1.169739461507016,nan,1.0023310023310024,nan,1.0015224120142154,nan
l U n,3,-10.79433394450346,nan,-inf,nan,-12.802016380579422,nan,1.1616163511285462,nan,1.154594060768395,nan,1.0040650406504066,nan,1.0020031334785433,nan
