word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.411169761509253,nan,-9.605139570188632,nan,-10.661898459958394,nan,1.1792098092538155,nan,1.1710813165316163,nan,1.0087527352297594,nan,1.003050545017672,nan
b i l,3,-9.30560717523996,nan,-9.768094116266399,nan,-10.526173664770207,nan,1.2320667288268963,nan,1.2193888908149781,nan,1.0138547760460859,nan,1.0040960233239973,nan
b i s,3,-9.197718213228773,nan,-9.065052862061254,nan,-9.920532054439501,nan,1.21931162678608,nan,1.2077879627407322,nan,1.0113037556379227,nan,1.0035732841708347,nan
b R s,3,-10.27763836888473,nan,-inf,nan,-12.733394675817223,nan,1.168983399214964,nan,1.1614169949987967,nan,1,1,1.0010283003260645,1.0
b Y s,3,-10.123487689057473,nan,-9.10436428227614,nan,-10.101330381692934,nan,1.1864888696744826,nan,1.1775460272568612,nan,1.0091155718304827,nan,1.0030677229979328,nan
b ^ l,3,-10.231376651068658,nan,-inf,nan,-11.517902208239969,nan,1.221125809789697,nan,1.2093082456536879,nan,1.0087527352297594,nan,1.003050545017672,nan
C @ l,3,-11.129318244274614,nan,-inf,nan,-13.92298955848237,nan,1.1390972124909724,nan,1.1336492961250533,nan,1,1,1.0010283003260645,1.0
C i D,3,-11.980459306932573,nan,-inf,nan,-15.434839789609399,nan,1.0899133157375227,nan,1.0891494458144477,nan,1.0021881838074398,nan,1.0015338614989664,nan
C i n,3,-10.237490001873951,nan,-10.075085145967108,nan,-11.328072707388742,nan,1.1766480096150735,nan,1.1680357567193203,nan,1.0098412450319296,nan,1.0031020789584542,nan
C R J,3,-14.089998879769688,nan,-10.128868598790529,nan,-12.807885482165386,nan,1.0395850881664068,nan,1.0427784780725122,nan,1.0021881838074398,nan,1.0015338614989664,nan
C R g,3,-12.088518879559565,nan,-inf,nan,-13.19087773442149,nan,1.062544271839876,nan,1.063660148606155,nan,1.0021881838074398,nan,1.0015338614989664,nan
C R T,3,-13.301541519405419,nan,-inf,nan,-13.338513733227554,nan,1.04213610857457,nan,1.0450986636873616,nan,1.0021881838074398,nan,1.0015338614989664,nan
C ^ J,3,-13.93584819994243,nan,-inf,nan,-15.656460111383087,nan,1.0789723967003235,nan,1.0790688006531575,nan,1,1,1.0010283003260645,1.0
C ^ n,3,-11.163259477702649,nan,-inf,nan,-12.032119178406722,nan,1.1657070905778744,nan,1.15795511155803,nan,1.0204081632653061,nan,1.005210213551365,nan
C ^ S,3,-13.14739083957816,nan,-inf,nan,-14.395328893217204,nan,1.0891764783329765,nan,1.0883495431125543,nan,1,1,1.0010283003260645,1.0
C ^ C,3,-12.500763674653108,nan,-inf,nan,-14.979842232774352,nan,1.0917274987411398,nan,1.0906697287274034,nan,1,1,1.0010283003260645,1.0
d i k,3,-9.016168559213401,nan,-10.57940819224553,nan,-11.19233410914418,nan,1.2036536394532158,nan,1.1932118463532106,nan,1.0025510204081634,nan,1.001551039479227,nan
d i s,3,-8.842896837939364,nan,-9.941749697303237,nan,-10.62961754353051,nan,1.1934495578205626,nan,1.1839311038938138,nan,1.0025510204081634,nan,1.001551039479227,nan
d i t,3,-8.532741909635524,nan,-8.742231243326684,nan,-9.525140135410004,nan,1.2393679251675014,nan,1.2256944449610994,nan,1.010204081632653,nan,1.0031192569387148,nan
d E p,3,-9.990390418428046,nan,-inf,nan,-13.287446896778414,nan,1.1686650269403769,nan,1.1613373609105044,nan,1.0025510204081634,nan,1.001551039479227,nan
d R s,3,-9.92281699359532,nan,-inf,nan,-11.922654411163817,nan,1.1431213302494467,nan,1.1375601361518783,nan,1.0021881838074398,nan,1.0015338614989664,nan
D i D,3,-12.385924415040737,nan,-inf,nan,-15.312949972000363,nan,1.1028443502202814,nan,1.1010778752379071,nan,1.0021881838074398,nan,1.0015338614989664,nan
D i g,3,-11.41406383201177,nan,-inf,nan,-14.415008378794404,nan,1.1258035338937507,nan,1.1219595457715499,nan,1.0021881838074398,nan,1.0015338614989664,nan
D i C,3,-11.980459306932573,nan,-11.04448570315521,nan,-12.662251067369617,nan,1.1155994522610977,nan,1.112678803312153,nan,1.0072902246237663,nan,1.0025793398052916,nan
d I J,3,-12.313791823549117,nan,-inf,nan,-13.336125460032603,nan,1.1373271088409709,nan,1.1328870203671317,nan,1.0087527352297594,nan,1.003050545017672,nan
d I D,3,-11.28417240636796,nan,-12.501059087117397,nan,-13.230764944374776,nan,1.1373271088409709,nan,1.1328870203671317,nan,1.0113037556379227,nan,1.0035732841708347,nan
d Y p,3,-10.102868401854737,nan,-10.568847782420246,nan,-11.436498556160029,nan,1.1402186374436591,nan,1.1351276834911495,nan,1.0120294288393694,nan,1.003607640131356,nan
d Y t,3,-9.458511385464224,nan,-9.608221236726038,nan,-10.38333728625524,nan,1.206545168055904,nan,1.1954525094772284,nan,1.0120294288393694,nan,1.003607640131356,nan
d I T,3,-11.525334463184848,nan,-11.1612847416324,nan,-12.480459349974883,nan,1.139878129249134,nan,1.135207205981981,nan,1.0087527352297594,nan,1.003050545017672,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1347760884328075,nan,1.1282466491374334,nan,1.0087527352297594,nan,1.0025278058645095,nan
f i k,3,-10.02776947089188,nan,-10.324670275513103,nan,-11.322612352764956,nan,1.186412260142871,nan,1.1773072737885983,nan,1.0091155718304827,nan,1.0030677229979328,nan
f i s,3,-9.854497749617844,nan,-9.687011780570813,nan,-10.759895787151285,nan,1.1762081785102179,nan,1.1680265313292018,nan,1.0091155718304827,nan,1.0030677229979328,nan
f R s,3,-10.9344179052738,nan,-inf,nan,-13.102754779283272,nan,1.125879950939102,nan,1.1216555635872663,nan,1,1,1.0010283003260645,1.0
f R t,3,-10.62426297696996,nan,-inf,nan,-11.422913226259203,nan,1.1717983182860408,nan,1.1634189046545516,nan,1.0076530612244898,nan,1.0025965177855523,nan
f Y k,3,-10.953538946720581,nan,-11.47834234136424,nan,-12.067480818303192,nan,1.1535895030312737,nan,1.1470653383047273,nan,1.0047392042156031,nan,1.002056600652129,nan
f ^ l,3,-10.888156187457728,nan,-inf,nan,-12.110405863020226,nan,1.178022361513835,nan,1.1695468142421572,nan,1.0065645514223194,nan,1.0025449838447702,nan
g e s,3,-10.307397808536564,nan,-10.879267716688272,nan,-11.475657250588153,nan,1.1673564090995183,nan,1.1598778428151246,nan,1.0047392042156031,nan,1.002056600652129,nan
g W d,3,-11.428315854718974,nan,-inf,nan,-11.737999359546123,nan,1.143275223014581,nan,1.137508633923575,nan,1.0051020408163265,nan,1.0020737786323897,nan
g W r,3,-11.377672121900218,nan,-inf,nan,-13.359776484331924,nan,1.1458262434227442,nan,1.139828819538424,nan,1,1,1.0010283003260645,1.0
g W z,3,-12.05854920986835,nan,-inf,nan,-12.291956159929837,nan,1.0973568556676423,nan,1.0957452928562894,nan,1,1,1.0010283003260645,1.0
g i C,3,-11.008598723903606,nan,-9.531439636396176,nan,-11.113721908022512,nan,1.1393063488128217,nan,1.134547590588495,nan,1.0072902246237663,nan,1.0025793398052916,nan
g i J,3,-12.44368324919293,nan,-inf,nan,-13.176634147751138,nan,1.1265512467720054,nan,1.122946662514249,nan,1.0021881838074398,nan,1.0015338614989664,nan
g i D,3,-11.414063832011772,nan,-inf,nan,-13.764420812653256,nan,1.1265512467720054,nan,1.122946662514249,nan,1.0021881838074398,nan,1.0015338614989664,nan
g R g,3,-11.522123404638762,nan,-inf,nan,-14.159516087080606,nan,1.0991822028743587,nan,1.0974573653059563,nan,1,1,1.0010283003260645,1.0
g u v,3,-12.636627060643507,nan,-inf,nan,-12.319355134117952,nan,1.103195733888515,nan,1.1011855667878814,nan,1.0025510204081634,nan,1.001551039479227,nan
h e s,3,-10.391955196564627,nan,-10.553548271843319,nan,-11.204115307881315,nan,1.180287443582277,nan,1.1718062722385838,nan,1.0047392042156031,nan,1.002056600652129,nan
h e n,3,-10.487265376368953,nan,-11.280597004078945,nan,-11.670205037805914,nan,1.210899688480236,nan,1.1996484996167742,nan,1.0047392042156031,nan,1.002056600652129,nan
h i n,3,-9.755651914981211,nan,-8.546474562666962,nan,-9.722584024346972,nan,1.2262169751323149,nan,1.2137614028425807,nan,1.0164057964542492,nan,1.0046187624771599,nan
