word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.66186497184881,nan,-inf,nan,-14.014295840788893,nan,1.078394071926199,nan,1.078480616905143,nan,1.0021645021645023,nan,1.0015288642325533,nan
g i T,3,-12.394820238547414,nan,-11.010216809306186,nan,-12.750023519727993,nan,1.091307399733144,nan,1.0903939219257501,nan,1.0024937655860349,nan,1.0015448691610216,nan
z i T,3,-12.253741640287508,nan,-inf,nan,-16.748098537993517,nan,1.0593925061161227,nan,1.0609243737921548,nan,1.0024937655860349,nan,1.0015448691610216,nan
y c g,3,-13.232548647918467,nan,-inf,nan,-13.98305447990253,nan,1.0812492348386655,nan,1.0808825998654594,nan,1.0049875311720697,nan,1.002065160524185,nan
l R z,3,-10.724346435526945,nan,-11.715609716283067,nan,-12.174581978438802,nan,1.0870771859151973,nan,1.0861327265098306,nan,1,1,1.0010245777978584,1.0
J Y p,3,-12.303012689294292,nan,-inf,nan,-14.007794821772436,nan,1.0934993271174096,nan,1.0920636312657772,nan,1.0024937655860349,nan,1.0015448691610216,nan
C ^ z,3,-11.92831923985288,nan,-inf,nan,-11.674179428068587,nan,1.1347330761242789,nan,1.1300762736003256,nan,1.0074812967581048,nan,1.0025854518873485,nan
C e J,3,-13.34806153504031,nan,-inf,nan,-13.705497104531556,nan,1.0865040815112443,nan,1.086005324589257,nan,1.0064935064935066,nan,1.002537437101943,nan
z i S,3,-11.560594459727563,nan,-inf,nan,-16.748098537993517,nan,1.0593925061161227,nan,1.0609243737921548,nan,1,1,1.0010245777978584,1.0
z u v,3,-12.432224420774297,nan,-inf,nan,-15.014468056643748,nan,1.0582157942162187,nan,1.0597585236742089,nan,1.0024937655860349,nan,1.0015448691610216,nan
D Y p,3,-11.7921870655283,nan,-inf,nan,-13.350117820660799,nan,1.1083929441386862,nan,1.1058160870614548,nan,1.0024937655860349,nan,1.0015448691610216,nan
s R k,3,-9.955213347989076,nan,-11.59254962352584,nan,-11.774596336095264,nan,1.1737169694351208,nan,1.1658344589620544,nan,1.0046582677505371,nan,1.0020491555957165,nan
b R s,3,-10.35459941002086,nan,-inf,nan,-11.217048288030599,nan,1.1729847574119874,nan,1.1652182775010793,nan,1.0064935064935066,nan,1.002537437101943,nan
T ^ z,3,-12.73924945606921,nan,-inf,nan,-12.36040616578396,nan,1.1198394591030023,nan,1.116323817804648,nan,1.0074812967581048,nan,1.0025854518873485,nan
S c G,3,-13.956467487145165,nan,-inf,nan,-14.374726265878357,nan,1.0620313221735198,nan,1.0633169631446164,nan,1,1,1.0010245777978584,1.0
