word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.27014845989716,nan,-inf,nan,-14.138429828180783,nan,1.0996759338222755,nan,1.0982157471261587,nan,1,1,1.0010095915013948,1.0
g i T,3,-12.26259613674468,nan,-inf,nan,-13.583523328855454,nan,1.0898385354482916,nan,1.0890790672872999,nan,1,1,1.0010095915013948,1.0
z i T,3,-11.799972614796566,nan,-inf,nan,-17.106167363927064,nan,1.0638385354482915,nan,1.064960328882847,nan,1,1,1.0010095915013948,1.0
y c g,3,-13.123006410224377,nan,-inf,nan,-12.472551510330852,nan,1.0798628688384788,nan,1.0796660294238984,nan,1.006993006993007,nan,1.0025480530398565,nan
l R z,3,-10.44224329698667,nan,-9.42735908223811,nan,-10.476401667315496,nan,1.096348285860481,nan,1.0947650009393353,nan,1,1,1.0010095915013948,1.0
J Y p,3,-13.43572215938989,nan,-inf,nan,-15.157163138461044,nan,1.0688883961566888,nan,1.069406649309797,nan,1.0023310023310024,nan,1.0015224120142154,nan
C ^ z,3,-12.314637014869723,nan,-inf,nan,-12.648602297775154,nan,1.1129661720393427,nan,1.1101383819301496,nan,1.0046620046620047,nan,1.0020352325270359,nan
C e J,3,-15.061907929125214,nan,-10.937561320066667,nan,-13.930623365064779,nan,1.0817676957189153,nan,1.0816000652562396,nan,1.006396042981409,nan,1.002515953991364,nan
z i S,3,-11.329968985550831,nan,-inf,nan,-16.408565833017736,nan,1.0638385354482915,nan,1.064960328882847,nan,1,1,1.0010095915013948,1.0
z u v,3,-12.45921824368083,nan,-12.729320789294722,nan,-13.897735498219943,nan,1.0629999431462847,nan,1.0640911415729817,nan,1.006694524987208,nan,1.00253200351561,nan
D Y p,3,-11.988803176453565,nan,-inf,nan,-13.544222595475743,nan,1.0908883961566889,nan,1.089814812575103,nan,1.0023310023310024,nan,1.0015224120142154,nan
s R k,3,-9.930294708476055,nan,-11.207426027327287,nan,-11.580087748910248,nan,1.1906513161635113,nan,1.181911980943458,nan,1.006694524987208,nan,1.00253200351561,nan
b R s,3,-10.105236157972389,nan,-inf,nan,-11.990526119746532,nan,1.1889963045084997,nan,1.1805046581075638,nan,1.0020325203252032,nan,1.001506362489969,nan
T ^ z,3,-12.314637014869723,nan,-inf,nan,-12.312130061153942,nan,1.1169661720393427,nan,1.113848957069296,nan,1.0046620046620047,nan,1.0020352325270359,nan
S c G,3,-13.876778212600758,nan,-inf,nan,-12.95597815990873,nan,1.076193871169481,nan,1.0762369188519307,nan,1.006993006993007,nan,1.0025480530398565,nan
J e J,3,-15.978198660999368,nan,-inf,nan,-15.81769301409716,nan,1.0757676957189153,nan,1.0760342025475198,nan,1.0023310023310024,nan,1.0015224120142154,nan
D ^ z,3,-11.784008763807552,nan,-9.918175079165538,nan,-11.130971934594177,nan,1.1289661720393427,nan,1.1249806824867359,nan,1.006694524987208,nan,1.00253200351561,nan
S Y p,3,-12.04942779827,nan,-inf,nan,-13.89424779850166,nan,1.0828883961566889,nan,1.0823936622968098,nan,1.0023310023310024,nan,1.0015224120142154,nan
n W C,3,-12.32645875383489,nan,-12.2867161342371,nan,-13.56631363408682,nan,1.0633832508954462,nan,1.0645690064576263,nan,1.0043635226562055,nan,1.0020191830027896,nan
l W C,3,-12.547352585415084,nan,-11.031748535126367,nan,-12.776323642890057,nan,1.0613832508954462,nan,1.062713718888053,nan,1.0043635226562055,nan,1.0020191830027896,nan
S c d,3,-12.19501963858703,nan,-inf,nan,-13.410233432186326,nan,1.1228139177895278,nan,1.1189719615869735,nan,1,1,1.0010095915013948,1.0
g i J,3,-13.178886868618834,nan,-inf,nan,-13.74337202979735,nan,1.0875075331172892,nan,1.0869423151505477,nan,1,1,1.0010095915013948,1.0
C u T,3,-14.551082305359223,nan,-inf,nan,-14.675230938350037,nan,1.0576759338222754,nan,1.0592547081651198,nan,1.0020325203252032,nan,1.001506362489969,nan
D i g,3,-11.73196788568251,nan,-inf,nan,-14.02755147169793,nan,1.1001555517653079,nan,1.098470469535845,nan,1.0020325203252032,nan,1.001506362489969,nan
w u T,3,-13.1159977800699,nan,-inf,nan,-13.345377888135097,nan,1.1096759338222755,nan,1.1074921849740251,nan,1.0020325203252032,nan,1.001506362489969,nan
T c T,3,-14.81678547109223,nan,-inf,nan,-14.92654536663094,nan,1.0535458525214625,nan,1.055432326618767,nan,1,1,1.0010095915013948,1.0
g u T,3,-13.327306873737108,nan,-inf,nan,-14.597269396880323,nan,1.0796759338222754,nan,1.079662871430426,nan,1,1,1.0010095915013948,1.0
f R s,3,-10.741224924692384,nan,-inf,nan,-13.044470788999227,nan,1.1349963045084996,nan,1.130411893729085,nan,1,1,1.0010095915013948,1.0
J Y m,3,-13.212578608075681,nan,-inf,nan,-14.277733999891048,nan,1.08986741713571,nan,1.0886374185405663,nan,1.0023310023310024,nan,1.0015224120142154,nan
