word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.44248346263342,nan,-9.202370233094298,nan,-11.016720797570558,nan,1.1903358876921128,nan,1.180854963318384,nan,1.0046397496892547,nan,1.0020475339083508,nan
b O r,3,-12.362440754959884,nan,-inf,nan,-11.978357836024678,nan,1.1928111352168653,nan,1.1831122996614991,nan,1.0021645021645023,nan,1.0015280533888704,nan
b O s,3,-12.308952070008898,nan,-9.058269889120542,nan,-10.840830131106895,nan,1.1532071748208257,nan,1.1469949181716572,nan,1.0046397496892547,nan,1.0020475339083508,nan
b U n,3,-11.218708031011305,nan,-inf,nan,-11.946256756194733,nan,1.2119809093371345,nan,1.2008150431587032,nan,1.0021645021645023,nan,1.0015280533888704,nan
b u r,3,-10.604582837407511,nan,-9.653976497200318,nan,-10.614042381623564,nan,1.216620659026389,nan,1.2050683874858503,nan,1.011133256182761,nan,1.0035603932124355,nan
b U s,3,-11.085176638386782,nan,-inf,nan,-11.77036608973107,nan,1.1748521964658474,nan,1.1669549980119764,nan,1.0021645021645023,nan,1.0015280533888704,nan
b W r,3,-11.199289945154204,nan,-inf,nan,-11.791581928881344,nan,1.1949756373813674,nan,1.1851083076455309,nan,1.0021645021645023,nan,1.0015280533888704,nan
C e D,3,-13.492722167017316,nan,-inf,nan,-15.635371457303204,nan,1.0740671939534379,nan,1.07447942327747,nan,1.0021645021645023,nan,1.0015280533888704,nan
C i D,3,-12.886586363447002,nan,-13.561263261598732,nan,-14.911452618076503,nan,1.0697381896244336,nan,1.0704874073094062,nan,1.0046397496892547,nan,1.0020475339083508,nan
C O b,3,-14.570715168482687,nan,-inf,nan,-15.733682389546766,nan,1.0366598817936505,nan,1.0398579213603112,nan,1,1,1.0010237669541755,1.0
C O g,3,-14.824949306866928,nan,-inf,nan,-14.754456986117013,nan,1.0366598817936505,nan,1.0398579213603112,nan,1,1,1.0010237669541755,1.0
C O v,3,-15.754485265491105,nan,-inf,nan,-14.153766916378988,nan,1.039135129318403,nan,1.0421152577034263,nan,1,1,1.0010237669541755,1.0
C u D,3,-13.996627347938734,nan,-inf,nan,-15.392141147422254,nan,1.0480931679794119,nan,1.0505273274690867,nan,1.0021645021645023,nan,1.0015280533888704,nan
C u S,3,-14.219770899252943,nan,-11.534931545232842,nan,-13.726613768337113,nan,1.0555189105536693,nan,1.0572993364984322,nan,1.0021645021645023,nan,1.0015280533888704,nan
C u T,3,-14.306782276242572,nan,-inf,nan,-15.31663359491411,nan,1.0456179204546594,nan,1.0482699911259716,nan,1.0021645021645023,nan,1.0015280533888704,nan
D e C,3,-13.492722167017316,nan,-inf,nan,-13.460619735819044,nan,1.0868331514002463,nan,1.086267242530908,nan,1.0064935064935066,nan,1.0025366262582602,nan
D e D,3,-13.087257058909152,nan,-inf,nan,-14.249077096183314,nan,1.0868331514002463,nan,1.086267242530908,nan,1.0064935064935066,nan,1.0025366262582602,nan
D e J,3,-13.598082682675141,nan,-inf,nan,-14.13356420906147,nan,1.0843579038754938,nan,1.0840099061877928,nan,1.0064935064935066,nan,1.0025366262582602,nan
D e S,3,-13.310400610223361,nan,-inf,nan,-13.276696897658116,nan,1.0942588939745037,nan,1.0930392515602534,nan,1.0064935064935066,nan,1.0025366262582602,nan
D i C,3,-12.886586363447,nan,-12.23950742161641,nan,-13.835313185260453,nan,1.082504147071242,nan,1.0822752265628441,nan,1.0046397496892547,nan,1.0020475339083508,nan
D i D,3,-12.481121255338834,nan,-13.743584818392685,nan,-14.623770545624723,nan,1.082504147071242,nan,1.0822752265628441,nan,1.0046397496892547,nan,1.0020475339083508,nan
D i S,3,-12.704264806653045,nan,-12.134146905958584,nan,-13.651390347099525,nan,1.0899298896454994,nan,1.0890472355921896,nan,1.0046397496892547,nan,1.0020475339083508,nan
D i T,3,-12.791276183642676,nan,-inf,nan,-15.241410173676526,nan,1.0800288995464895,nan,1.080017890219729,nan,1.0021645021645023,nan,1.0015280533888704,nan
