word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.397714402687662,nan,-9.029472303810211,nan,-10.182387780999306,nan,1.203408721359941,nan,1.1941581421000307,nan,1.0124936039570187,nan,1.0040062669570866,nan
b i l,3,-9.38339767944664,nan,-10.278361274189065,nan,-10.821303912500525,nan,1.217451589061345,nan,1.2068700065068105,nan,1.0087270453124113,nan,1.0030287745041844,nan
b i s,3,-9.276914199044189,nan,-10.861768826681825,nan,-11.091710018395641,nan,1.217451589061345,nan,1.2068700065068105,nan,1.006396042981409,nan,1.002515953991364,nan
b R s,3,-10.105236157972389,nan,-inf,nan,-11.990526119746532,nan,1.1889963045084997,nan,1.1805046581075638,nan,1.0020325203252032,nan,1.001506362489969,nan
b Y s,3,-9.958632683780511,nan,-9.199221088933776,nan,-10.04973107135799,nan,1.2011914264597192,nan,1.1918040931358123,nan,1.0084285633066121,nan,1.003012724979938,nan
b ^ l,3,-9.898062079519796,nan,-inf,nan,-12.290664872319029,nan,1.2276141906873614,nan,1.2162862023636842,nan,1.0020325203252032,nan,1.001506362489969,nan
C @ l,3,-11.77724436371901,nan,-inf,nan,-13.497451748853777,nan,1.1377117516629711,nan,1.132882116538291,nan,1,1,1.0010095915013948,1.0
C i D,3,-12.955743317304623,nan,-inf,nan,-16.095098225725618,nan,1.0631765307862868,nan,1.0643973997484895,nan,1.0020325203252032,nan,1.001506362489969,nan
C i n,3,-11.079426460048506,nan,-11.77373765711001,nan,-12.91044371134632,nan,1.1680716356813916,nan,1.1605512459023357,nan,1.0043635226562055,nan,1.0020191830027896,nan
C R J,3,-15.230984259169148,nan,-inf,nan,-15.63644040449211,nan,1.0370522485644438,nan,1.0401688034859948,nan,1,1,1.0010095915013948,1.0
C R g,3,-13.090918095672878,nan,-inf,nan,-15.057703575109908,nan,1.0557002672124625,nan,1.0572628205800119,nan,1,1,1.0010095915013948,1.0
C R T,3,-14.314693527294994,nan,-inf,nan,-15.476591703550213,nan,1.0393832508954461,nan,1.042305555622747,nan,1,1,1.0010095915013948,1.0
C ^ J,3,-14.917326700314106,nan,-inf,nan,-15.80152015485156,nan,1.0756701347433055,nan,1.0759503477421153,nan,1,1,1.0010095915013948,1.0
C ^ n,3,-11.594090860121664,nan,-inf,nan,-12.182580093828605,nan,1.178234237307408,nan,1.1699674417592094,nan,1.0186480186480187,nan,1.005112155603959,nan
C ^ S,3,-13.531032339194216,nan,-inf,nan,-13.845457634332226,nan,1.078001137074308,nan,1.0780870998788674,nan,1.0023310023310024,nan,1.0015224120142154,nan
C ^ C,3,-14.001035968439952,nan,-inf,nan,-15.418527902595452,nan,1.078001137074308,nan,1.0780870998788674,nan,1,1,1.0010095915013948,1.0
d i k,3,-9.24274530342894,nan,-11.65077847186236,nan,-11.92855198797978,nan,1.1731066007163569,nan,1.1656057152425192,nan,1.0023310023310024,nan,1.0015224120142154,nan
d i s,3,-9.04207460796679,nan,-11.358972682226717,nan,-11.591811678798656,nan,1.161451589061345,nan,1.1549219545587586,nan,1.0023310023310024,nan,1.0015224120142154,nan
d i t,3,-8.841403912504637,nan,-9.136809156543245,nan,-9.88582821827104,nan,1.189423617033373,nan,1.1805629801997841,nan,1.0046620046620047,nan,1.0020352325270359,nan
d E p,3,-10.345196368404215,nan,-12.157765319321184,nan,-12.5967489361649,nan,1.1514737620103475,nan,1.1459765684947283,nan,1.0040650406504066,nan,1.0020031334785433,nan
d R s,3,-9.870396566894986,nan,-inf,nan,-11.643329919762344,nan,1.1329963045084996,nan,1.1285566061595118,nan,1.0020325203252032,nan,1.001506362489969,nan
D i D,3,-12.425115066242455,nan,-inf,nan,-15.270615043104584,nan,1.0791765307862868,nan,1.0792397003050758,nan,1.0020325203252032,nan,1.001506362489969,nan
D i g,3,-11.73196788568251,nan,-inf,nan,-14.02755147169793,nan,1.1001555517653079,nan,1.098470469535845,nan,1.0020325203252032,nan,1.001506362489969,nan
D i C,3,-12.955743317304625,nan,-inf,nan,-14.223296048824023,nan,1.0838385354482916,nan,1.08351320457858,nan,1.0020325203252032,nan,1.001506362489969,nan
d I J,3,-12.373002793782387,nan,-inf,nan,-13.970432140569613,nan,1.1461579396213544,nan,1.1413046867042025,nan,1.0060975609756098,nan,1.0024999044671175,nan
d I D,3,-10.926083810846063,nan,-13.569308041569546,nan,-13.941611702034123,nan,1.143826937290352,nan,1.1391679345674504,nan,1.0084285633066121,nan,1.003012724979938,nan
d Y p,3,-10.367669224256273,nan,-12.828439644029071,nan,-12.99037958662606,nan,1.1148883961566889,nan,1.1120782634099824,nan,1.0043635226562055,nan,1.0020191830027896,nan
d Y t,3,-9.523122397240959,nan,-10.624144372176445,nan,-11.04107384856961,nan,1.173163454431747,nan,1.1654970668287858,nan,1.006694524987208,nan,1.00253200351561,nan
d I T,3,-11.456712061908233,nan,-inf,nan,-13.810583439627719,nan,1.1484889419523567,nan,1.1434414388409546,nan,1.0060975609756098,nan,1.0024999044671175,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1414959349593496,nan,1.134894430293946,nan,1.0060975609756098,nan,1.001987083954297,nan
f i k,3,-10.113573661226338,nan,-11.655418851418862,nan,-12.076929888721297,nan,1.1751066007163566,nan,1.1674610028120924,nan,1.006396042981409,nan,1.002515953991364,nan
f i s,3,-9.912902965764186,nan,-11.36361306178322,nan,-11.740189579540173,nan,1.163451589061345,nan,1.1567772421283318,nan,1.006396042981409,nan,1.002515953991364,nan
f R s,3,-10.741224924692384,nan,-inf,nan,-13.044470788999227,nan,1.1349963045084996,nan,1.130411893729085,nan,1,1,1.0010095915013948,1.0
f R t,3,-10.540554229230233,nan,-inf,nan,-11.626169400923395,nan,1.1629683324805278,nan,1.1560529193701106,nan,1.0046620046620047,nan,1.0020352325270359,nan
f Y k,3,-10.79529214596266,nan,-11.666847547242487,nan,-12.069024709214183,nan,1.1588464381147308,nan,1.1523950894410941,nan,1.0043635226562055,nan,1.0020191830027896,nan
f ^ l,3,-10.534050846239793,nan,-inf,nan,-11.958315180451836,nan,1.1736141906873614,nan,1.1661934379852055,nan,1.0060975609756098,nan,1.0024999044671175,nan
g e s,3,-10.6293070084884,nan,-10.752569534716834,nan,-11.509811245819657,nan,1.1597117516629711,nan,1.153290279803597,nan,1.0090255273182103,nan,1.0030448240284306,nan
g W d,3,-11.3578662272716,nan,-inf,nan,-12.45168805269594,nan,1.1266513161635112,nan,1.122542778717113,nan,1.0023310023310024,nan,1.0015224120142154,nan
g W r,3,-11.442765671058087,nan,-inf,nan,-13.732033835806451,nan,1.131313320825516,nan,1.1268162829906172,nan,1,1,1.0010095915013948,1.0
g W z,3,-11.823229476960833,nan,-inf,nan,-12.628704557260203,nan,1.096348285860481,nan,1.0947650009393353,nan,1,1,1.0010095915013948,1.0
g i C,3,-12.26259613674468,nan,-inf,nan,-13.360379777541244,nan,1.0898385354482916,nan,1.0890790672872999,nan,1,1,1.0010095915013948,1.0
g i J,3,-13.178886868618834,nan,-inf,nan,-13.74337202979735,nan,1.0875075331172892,nan,1.0869423151505477,nan,1,1,1.0010095915013948,1.0
g i D,3,-11.731967885682508,nan,-inf,nan,-14.407698771821803,nan,1.0851765307862868,nan,1.0848055630137956,nan,1,1,1.0010095915013948,1.0
g R g,3,-11.867142664050762,nan,-inf,nan,-12.900300491960362,nan,1.0777002672124625,nan,1.077670983845318,nan,1.0020325203252032,nan,1.001506362489969,nan
g u v,3,-12.921841765628944,nan,-inf,nan,-12.677676556142384,nan,1.0889999431462847,nan,1.0882098799774345,nan,1.0046620046620047,nan,1.0020352325270359,nan
h e s,3,-10.442095466400254,nan,-10.121470753291028,nan,-10.817435968038293,nan,1.1977117516629712,nan,1.1885407436254893,nan,1.0090255273182103,nan,1.0030448240284306,nan
h e n,3,-10.327685115222508,nan,-10.385412838439736,nan,-11.045423881567023,nan,1.2443317982830178,nan,1.2312757863605321,nan,1.0090255273182103,nan,1.0030448240284306,nan
h i n,3,-9.668439486338244,nan,-9.65836410620411,nan,-10.530668979661144,nan,1.2280716356813917,nan,1.216209872989534,nan,1.0104610836318153,nan,1.0035094959685125,nan
h Y s,3,-10.464568322252312,nan,-9.811315824987188,nan,-10.687818474734907,nan,1.1651914264597192,nan,1.158408916883493,nan,1.0043635226562055,nan,1.0020191830027896,nan
h ^ s,3,-10.297514237589144,nan,-8.474292512874081,nan,-9.64381032010165,nan,1.1916141906873614,nan,1.182891026111365,nan,1.0133890499744158,nan,1.0040544155298254,nan
J R T,3,-15.230984259169148,nan,-inf,nan,-16.265049063914482,nan,1.0333832508954461,nan,1.0367396929140271,nan,1,1,1.0010095915013948,1.0
J ^ n,3,-12.510381591995817,nan,-10.429793902152326,nan,-12.277890273632929,nan,1.172234237307408,nan,1.1644015790504896,nan,1.0206805389732219,nan,1.0056089265925332,nan
k e d,3,-9.901990932313204,nan,-10.740597274334228,nan,-11.196774471140928,nan,1.199366763317983,nan,1.1899480664613837,nan,1.0043635226562055,nan,1.0020191830027896,nan
k R m,3,-10.35102728871501,nan,-inf,nan,-13.605789026981705,nan,1.1336722951844904,nan,1.1292860354603698,nan,1,1,1.0010095915013948,1.0
