word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.401251128877703,nan,-inf,nan,-10.765981859804615,nan,1.195239726050996,nan,1.1853371307037648,nan,1.0043290043290043,nan,1.0020331506672482,nan
b O r,3,-12.657184503014903,nan,-inf,nan,-11.176053148327677,nan,1.1777833669487514,nan,1.169428039794674,nan,1.0043290043290043,nan,1.0020331506672482,nan
b O s,3,-12.551823987357078,nan,-inf,nan,-10.89364813297674,nan,1.1578332422604722,nan,1.1512462216128558,nan,1.0043290043290043,nan,1.0020331506672482,nan
b U n,3,-11.302638840209594,nan,-inf,nan,-11.626183125027726,nan,1.212555743367013,nan,1.2013051945760203,nan,1.0021645021645023,nan,1.0015288642325533,nan
b u r,3,-10.676183034148321,nan,-9.766161594229487,nan,-10.70967928713252,nan,1.212415401580786,nan,1.2013641675391848,nan,1.0068227699150392,nan,1.0025534420304114,nan
b U s,3,-11.453211698688968,nan,-inf,nan,-11.75384939819985,nan,1.1751492595764894,nan,1.1672142854851113,nan,1.0021645021645023,nan,1.0015288642325533,nan
b W r,3,-11.047746590580804,nan,-inf,nan,-12.17935525719146,nan,1.1972638864292708,nan,1.1873921116509614,nan,1,1,1.0010245777978584,1.0
C e D,3,-12.83723591127432,nan,-inf,nan,-14.226475099761565,nan,1.0865040815112443,nan,1.086005324589257,nan,1.0064935064935066,nan,1.002537437101943,nan
C i D,3,-12.372347382695356,nan,-inf,nan,-15.201670535055037,nan,1.0756815706887335,nan,1.0760252846690972,nan,1.0021645021645023,nan,1.0015288642325533,nan
C O b,3,-14.043478864134794,nan,-inf,nan,-15.454866431435647,nan,1.044860355328865,nan,1.0474687613520948,nan,1,1,1.0010245777978584,1.0
C O g,3,-14.554304487900787,nan,-inf,nan,-14.498301800423551,nan,1.0573291832590395,nan,1.0588323977157312,nan,1,1,1.0010245777978584,1.0
C O v,3,-15.160440291471101,nan,-inf,nan,-13.16967308115347,nan,1.044860355328865,nan,1.0474687613520948,nan,1,1,1.0010245777978584,1.0
C u D,3,-13.361760379398472,nan,-inf,nan,-14.665092415186631,nan,1.067023562030725,nan,1.0680412527329695,nan,1.0021645021645023,nan,1.0015288642325533,nan
C u S,3,-13.297221858260901,nan,-10.9933342628001,nan,-12.737200771633995,nan,1.0720110932027949,nan,1.0725867072784239,nan,1.0021645021645023,nan,1.0015288642325533,nan
C u T,3,-13.990369038820846,nan,-inf,nan,-14.123495132753888,nan,1.0720110932027949,nan,1.0725867072784239,nan,1.0021645021645023,nan,1.0015288642325533,nan
D e C,3,-12.83723591127432,nan,-inf,nan,-13.3355021758717,nan,1.0961130378438173,nan,1.0947881429496784,nan,1.0043290043290043,nan,1.0020331506672482,nan
D e D,3,-13.019557468068275,nan,-inf,nan,-14.38100463922586,nan,1.0886317410857125,nan,1.0879699611314966,nan,1.0043290043290043,nan,1.0020331506672482,nan
D e J,3,-13.530383091834265,nan,-inf,nan,-13.860026643995852,nan,1.0886317410857125,nan,1.0879699611314966,nan,1.0043290043290043,nan,1.0020331506672482,nan
D e S,3,-12.955018946930704,nan,-inf,nan,-13.146260176233172,nan,1.0936192722577824,nan,1.092515415676951,nan,1.0043290043290043,nan,1.0020331506672482,nan
D i C,3,-12.372347382695356,nan,-inf,nan,-14.02301553871339,nan,1.0852905270213065,nan,1.0848081030295187,nan,1.0021645021645023,nan,1.0015288642325533,nan
D i D,3,-12.554668939489309,nan,-inf,nan,-15.068518002067552,nan,1.0778092302632016,nan,1.0779899212113369,nan,1.0021645021645023,nan,1.0015288642325533,nan
D i S,3,-12.490130418351738,nan,-inf,nan,-13.833773539074862,nan,1.0827967614352716,nan,1.0825353757567913,nan,1.0021645021645023,nan,1.0015288642325533,nan
D i T,3,-13.183277598911683,nan,-12.118879433827797,nan,-13.833773539074862,nan,1.0827967614352716,nan,1.0825353757567913,nan,1.0046582677505371,nan,1.0020491555957165,nan
d u r,3,-10.366028105844482,nan,-12.132768545988464,nan,-12.465720673758497,nan,1.167734550516956,nan,1.1601068001521515,nan,1.0046582677505371,nan,1.0020491555957165,nan
D W C,3,-13.733323935830956,nan,-inf,nan,-14.03982265702977,nan,1.0614810032117827,nan,1.0628520152051675,nan,1,1,1.0010245777978584,1.0
D W D,3,-13.915645492624911,nan,-inf,nan,-15.085325120383931,nan,1.053999706453678,nan,1.0560338333869856,nan,1,1,1.0010245777978584,1.0
D W T,3,-14.544254152047285,nan,-inf,nan,-13.445115549283079,nan,1.0589872376257479,nan,1.06057928793244,nan,1.0049875311720697,nan,1.002065160524185,nan
f U n,3,-12.091096200573865,nan,-inf,nan,-12.322832936138873,nan,1.1508536157074385,nan,1.1443307348510694,nan,1.0021645021645023,nan,1.0015288642325533,nan
