word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.378965327507268,nan,-inf,nan,-11.271697267574636,nan,1.201882144347002,nan,1.192235906129504,nan,1.0019762845849802,nan,1.00149636381832,nan
b O r,3,-12.410055914577299,nan,-inf,nan,-11.739266586174566,nan,1.1860091284739862,nan,1.1776525727961706,nan,1.0019762845849802,nan,1.00149636381832,nan
b O s,3,-12.33895999289357,nan,-inf,nan,-11.237750283037357,nan,1.1542630967279544,nan,1.148485906129504,nan,1.0019762845849802,nan,1.00149636381832,nan
b U n,3,-11.155189895885151,nan,-inf,nan,-11.913551153747031,nan,1.225597559366765,nan,1.2142542547533572,nan,1.0019762845849802,nan,1.00149636381832,nan
b u r,3,-10.72365696100707,nan,-10.36670872194437,nan,-11.156467462783485,nan,1.2097245434937491,nan,1.1996709214200239,nan,1.0062201428661055,nan,1.0024993877254416,nan
b U s,3,-11.115184561271452,nan,-inf,nan,-11.879604169209752,nan,1.1779785117477173,nan,1.1705042547533573,nan,1.0019762845849802,nan,1.00149636381832,nan
b W r,3,-11.023761553457408,nan,-inf,nan,-11.739266586174566,nan,1.2018194051538282,nan,1.1923314718787394,nan,1.0039525691699605,nan,1.001989703729519,nan
C e D,3,-13.742393863890154,nan,-inf,nan,-15.540586985992269,nan,1.065719068988111,nan,1.0667073859859062,nan,1.0019762845849802,nan,1.00149636381832,nan
C i D,3,-12.805049722818168,nan,-inf,nan,-16.555317790679673,nan,1.0736242073280322,nan,1.0740468355271906,nan,1.0019762845849802,nan,1.00149636381832,nan
C O b,3,-14.661347713183794,nan,-inf,nan,-16.15430703292089,nan,1.0273585337331659,nan,1.031004022071533,nan,1,1,1.0010030239071213,1.0
C O g,3,-15.11810611567951,nan,-inf,nan,-15.058547813235187,nan,1.0432315496061817,nan,1.0455873554048662,nan,1,1,1.0010030239071213,1.0
C O v,3,-15.983103553166114,nan,-inf,nan,-14.370515733342012,nan,1.029626107429311,nan,1.0330873554048663,nan,1,1,1.0010030239071213,1.0
C u D,3,-14.296704599595884,nan,-inf,nan,-16.377983775396757,nan,1.0420036539683484,nan,1.044689037362053,nan,1,1,1.0010030239071213,1.0
C u S,3,-14.236079977779449,nan,-inf,nan,-15.142920384000792,nan,1.0488063750567838,nan,1.0509390373620529,nan,1,1,1.0010030239071213,1.0
C u T,3,-14.766708228841619,nan,-inf,nan,-16.264655090089754,nan,1.0420036539683484,nan,1.044689037362053,nan,1,1,1.0010030239071213,1.0
D e C,3,-13.742393863890154,nan,-inf,nan,-13.238001892998222,nan,1.0813136108984425,nan,1.0812001396090947,nan,1.0059288537549407,nan,1.0024830436407177,nan
D e D,3,-13.27239023464442,nan,-inf,nan,-14.267621310179381,nan,1.0813136108984425,nan,1.0812001396090947,nan,1.0059288537549407,nan,1.0024830436407177,nan
D e J,3,-14.099068807828885,nan,-inf,nan,-14.09241722115429,nan,1.0767784635061521,nan,1.077033472942428,nan,1.0059288537549407,nan,1.0024830436407177,nan
D e S,3,-13.211765612827984,nan,-inf,nan,-13.032557918783414,nan,1.0881163319868778,nan,1.0874501396090945,nan,1.0059288537549407,nan,1.0024830436407177,nan
D i C,3,-12.805049722818168,nan,-inf,nan,-14.54041477013741,nan,1.0892187492383636,nan,1.088539589150379,nan,1.0019762845849802,nan,1.00149636381832,nan
D i D,3,-12.335046093572432,nan,-inf,nan,-15.57003418731857,nan,1.0892187492383636,nan,1.088539589150379,nan,1.0019762845849802,nan,1.00149636381832,nan
D i S,3,-12.274421471755996,nan,-11.750767731662442,nan,-13.236358507254494,nan,1.096021470326799,nan,1.094789589150379,nan,1.0042438582811253,nan,1.0020060478142427,nan
D i T,3,-12.805049722818168,nan,-inf,nan,-15.456705502011566,nan,1.0892187492383636,nan,1.088539589150379,nan,1.0019762845849802,nan,1.00149636381832,nan
d u r,3,-10.375350266738852,nan,-12.597746663646369,nan,-12.831863343009385,nan,1.1609916000239637,nan,1.15438106634756,nan,1.0042438582811253,nan,1.0020060478142427,nan
